frequency,raw,smoothed,error,equalization
3583.1699,6.3635,6.3806,6.3806,-6.3806
3618.9614,6.1995,6.2223,6.2223,-6.2223
3655.1104,6.0338,6.0663,6.0663,-6.0663
3691.6205,5.8740,5.9130,5.9130,-5.9130
3728.4952,5.7142,5.7632,5.7632,-5.7632
3765.7383,5.5585,5.6174,5.6174,-5.6174
3803.3534,5.4127,5.4762,5.4762,-5.4762
3841.3443,5.2688,5.3401,5.3401,-5.3401
3879.7146,5.1312,5.2096,5.2096,-5.2096
3918.4682,5.0113,5.0850,5.0850,-5.0850
3957.6089,4.8914,4.9668,4.9668,-4.9668
3997.1406,4.7756,4.8553,4.8553,-4.8553
4037.0671,4.6698,4.7508,4.7508,-4.7508
4077.3924,4.5699,4.6537,4.6537,-4.6537
4118.1206,4.4780,4.5645,4.5645,-4.5645
4159.2556,4.3981,4.4836,4.4836,-4.4836
4200.8014,4.3182,4.4112,4.4112,-4.4112
4242.7623,4.2422,4.3479,4.3479,-4.3479
4285.1423,4.1802,4.2941,4.2941,-4.2941
4327.9456,4.1303,4.2502,4.2502,-4.2502
4371.1765,4.0882,4.2165,4.2165,-4.2165
4414.8392,4.0622,4.1934,4.1934,-4.1934
4458.9380,4.0422,4.1810,4.1810,-4.1810
4503.4773,4.0339,4.1797,4.1797,-4.1797
4548.4616,4.0517,4.1895,4.1895,-4.1895
4593.8951,4.0778,4.2103,4.2103,-4.2103
4639.7825,4.1132,4.2419,4.2419,-4.2419
4686.1282,4.1693,4.2840,4.2840,-4.2840
4732.9369,4.2231,4.3360,4.3360,-4.3360
4780.2131,4.2907,4.3975,4.3975,-4.3975
4827.9616,4.3706,4.4679,4.4679,-4.4679
4876.1870,4.4581,4.5464,4.5464,-4.5464
4924.8942,4.5580,4.6324,4.6324,-4.6324
4974.0878,4.6579,4.7249,4.7249,-4.7249
5023.7729,4.7653,4.8234,4.8234,-4.8234
5073.9542,4.8852,4.9270,4.9270,-4.9270
5124.6368,5.0051,5.0350,5.0350,-5.0350
5175.8256,5.1249,5.1467,5.1467,-5.1467
5227.5258,5.2448,5.2617,5.2617,-5.2617
5279.7423,5.3647,5.3793,5.3793,-5.3793
5332.4805,5.4845,5.4991,5.4991,-5.4991
5385.7454,5.6044,5.6208,5.6208,-5.6208
5439.5424,5.7280,5.7439,5.7439,-5.7439
5493.8768,5.8541,5.8684,5.8684,-5.8684
5548.7539,5.9777,5.9938,5.9938,-5.9938
5604.1792,6.1075,6.1201,6.1201,-6.1201
5660.1580,6.2410,6.2470,6.2470,-6.2470
5716.6961,6.3772,6.3744,6.3744,-6.3744
5773.7989,6.5071,6.5022,6.5022,-6.5022
5831.4720,6.6369,6.6300,6.6300,-6.6300
5889.7213,6.7632,6.7579,6.7579,-6.7579
5948.5524,6.8866,6.8857,6.8857,-6.8857
6007.9711,7.0165,7.0131,7.0131,-7.0131
6067.9834,7.1428,7.1398,7.1398,-7.1398
6128.5951,7.2662,7.2654,7.2654,-7.2654
6189.8123,7.3961,7.3892,7.3892,-7.3892
6251.6409,7.5259,7.5104,7.5104,-7.5104
6314.0871,7.6558,7.6278,7.6278,-7.6278
6377.1571,7.7856,7.7402,7.7402,-7.7402
6440.8571,7.9120,7.8459,7.8459,-7.8459
6505.1934,8.0319,7.9428,7.9428,-7.9428
6570.1723,8.1482,8.0289,8.0289,-8.0289
6635.8003,8.2581,8.1015,8.1015,-8.1015
6702.0838,8.3576,8.1579,8.1579,-8.1579
6769.0294,8.4341,8.1949,8.1949,-8.1949
6836.6437,8.5006,8.2095,8.2095,-8.2095
6904.9334,8.5400,8.1983,8.1983,-8.1983
6973.9052,8.5332,8.1585,8.1585,-8.1585
7043.5660,8.5098,8.0869,8.0869,-8.0869
7113.9225,8.4460,7.9808,7.9808,-7.9808
7184.9819,8.3127,7.8377,7.8377,-7.8377
7256.7511,8.1662,7.6556,7.6556,-7.6556
7329.2371,7.9661,7.4328,7.4328,-7.4328
7402.4472,7.6864,7.1681,7.1681,-7.1681
7476.3886,7.3901,6.8612,6.8612,-6.8612
7551.0686,7.0272,6.5119,6.5119,-6.5119
7626.4945,6.6010,6.1211,6.1211,-6.1211
7702.6738,6.1749,5.6902,5.6902,-5.6902
7779.6141,5.6927,5.2207,5.2207,-5.2207
7857.3229,5.1233,4.7147,4.7147,-4.7147
7935.8079,4.5506,4.1755,4.1755,-4.1755
8015.0769,3.9453,3.6064,3.6064,-3.6064
8095.1377,3.2796,3.0110,3.0110,-3.0110
8175.9982,2.6035,2.3939,2.3939,-2.3939
8257.6664,1.9214,1.7595,1.7595,-1.7595
8340.1504,1.2089,1.1123,1.1123,-1.1123
8423.4582,0.4866,0.4574,0.4574,-0.4574
8507.5983,-0.2363,-0.2002,-0.2002,0.2002
8592.5787,-0.9455,-0.8556,-0.8556,0.8556
8678.4081,-1.6579,-1.5038,-1.5038,1.5038
8765.0947,-2.3581,-2.1397,-2.1397,2.1397
8852.6473,-3.0174,-2.7585,-2.7585,2.7585
8941.0744,-3.6735,-3.3557,-3.3557,3.3557
9030.3848,-4.2978,-3.9270,-3.9270,3.9270
9120.5872,-4.8672,-4.4682,-4.4682,4.4682
9211.6907,-5.4241,-4.9761,-4.9761,4.9761
9303.7042,-5.9289,-5.4474,-5.4474,5.4474
9396.6368,-6.3815,-5.8792,-5.8792,5.8792
9490.4977,-6.8134,-6.2693,-6.2693,6.2693
9585.2961,-7.1646,-6.6154,-6.6154,6.6154
9681.0415,-7.4773,-6.9161,-6.9161,6.9161
9777.7432,-7.7546,-7.1700,-7.1700,7.1700
9875.4109,-7.9344,-7.3761,-7.3761,7.3761
9974.0542,-8.0961,-7.5340,-7.5340,7.5340
10073.6827,-8.1920,-7.6435,-7.6435,7.6435
10174.3065,-8.2349,-7.7044,-7.7044,7.7044
10275.9353,-8.2641,-7.7172,-7.7172,7.7172
10378.5793,-8.2233,-7.6819,-7.6819,7.6819
10482.2486,-8.1305,-7.5992,-7.5992,7.5992
10586.9534,-8.0100,-7.4704,-7.4704,7.4704
10692.7041,-7.8197,-7.2967,-7.2967,7.2967
10799.5111,-7.5829,-7.0805,-7.0805,7.0805
10907.3850,-7.3211,-6.8242,-6.8242,6.8242
11016.3364,-6.9757,-6.5311,-6.5311,6.5311
11126.3761,-6.6132,-6.2055,-6.2055,6.2055
11237.5150,-6.2120,-5.8521,-5.8521,5.8521
11349.7640,-5.7354,-5.4768,-5.4768,5.4768
11463.1342,-5.2574,-5.0866,-5.0866,5.0866
11577.6369,-4.7523,-4.6893,-4.6893,4.6893
11693.2833,-4.2300,-4.2936,-4.2936,4.2936
11810.0848,-3.7119,-3.9083,-3.9083,3.9083
11928.0531,-3.2280,-3.5428,-3.5428,3.5428
12047.1997,-2.7558,-3.2066,-3.2066,3.2066
12167.5365,-2.2986,-2.9090,-2.9090,2.9090
12289.0753,-1.9268,-2.6592,-2.6592,2.6592
12411.8281,-1.6244,-2.4652,-2.4652,2.4652
12535.8070,-1.3752,-2.3339,-2.3339,2.3339
12661.0244,-1.2826,-2.2704,-2.2704,2.2704
12787.4925,-1.2346,-2.2768,-2.2768,2.2768
12915.2239,-1.3517,-2.3542,-2.3542,2.3542
13044.2311,-1.5414,-2.5000,-2.5000,2.5000
13174.5270,-1.7744,-2.7080,-2.7080,2.7080
13306.1244,-2.1669,-2.9703,-2.9703,2.9703
13439.0362,-2.6737,-3.2765,-3.2765,3.2765
13573.2757,-3.1971,-3.6136,-3.6136,3.6136
13708.8561,-3.8077,-3.9678,-3.9678,3.9678
13845.7908,-4.4769,-4.3242,-4.3242,4.3242
13984.0933,-5.1225,-4.6686,-4.6686,4.6686
14123.7772,-5.6835,-4.9888,-4.9888,4.9888
14264.8565,-6.1956,-5.2751,-5.2751,5.2751
14407.3449,-6.6994,-5.5201,-5.5201,5.5201
14551.2566,-7.0142,-5.7185,-5.7185,5.7185
14696.6058,-6.9168,-5.8693,-5.8693,5.8693
14843.4069,-6.8269,-5.9778,-5.9778,5.9778
14991.6743,-6.6835,-6.0491,-6.0491,6.0491
15141.4228,-6.3609,-6.0897,-6.0897,6.0897
15292.6670,-5.9739,-6.1087,-6.1087,6.1087
15445.4220,-5.6296,-6.1148,-6.1148,6.1148
15599.7029,-5.4475,-6.1162,-6.1162,6.1162
15755.5248,-5.4375,-6.1205,-6.1205,6.1205
15912.9032,-5.4474,-6.1362,-6.1362,6.1362
16071.8536,-5.5890,-6.1730,-6.1730,6.1730
16232.3917,-5.9462,-6.2383,-6.2383,6.2383
16394.5334,-6.2933,-6.3357,-6.3357,6.3357
16558.2947,-6.5915,-6.4670,-6.4670,6.4670
16723.6917,-6.7589,-6.6304,-6.6304,6.6304
16890.7409,-6.9090,-6.8243,-6.8243,6.8243
17059.4587,-6.9398,-7.0463,-7.0463,7.0463
17229.8618,-6.6877,-7.2968,-7.2968,7.2968
17401.9670,-6.4781,-7.5814,-7.5814,7.5814
17575.7913,-6.6204,-7.9063,-7.9063,7.9063
17751.3519,-7.3818,-8.2742,-8.2742,8.2742
17928.6662,-8.1534,-8.6793,-8.6793,8.6793
18107.7516,-8.9372,-9.0870,-9.0870,9.0870
18288.6258,-9.7386,-9.4785,-9.4785,9.4785
18471.3068,-10.4504,-9.8528,-9.8528,9.8528
18655.8125,-10.7800,-10.2088,-10.2088,10.2088
18842.1612,-10.9121,-10.5505,-10.5505,10.5505
19030.3713,-11.1547,-10.8840,-10.8840,10.8840
19220.4614,-11.7509,-11.2136,-11.2136,11.2136
19412.4502,-12.3860,-11.5359,-11.5359,11.5359
19606.3568,-13.1090,-11.8434,-11.8434,11.8434
19802.2003,-13.9458,-12.1243,-12.1243,12.1243
20000.0000,-14.5900,-12.3621,-12.3621,12.3621
