frequency,raw,smoothed,error,equalization
3443.5090,3.7632,3.8563,3.8563,-3.8563
3477.9054,3.7316,3.8345,3.8345,-3.8345
3512.6454,3.7075,3.8215,3.8215,-3.8215
3547.7324,3.6900,3.8180,3.8180,-3.8180
3583.1699,3.6942,3.8249,3.8249,-3.8249
3618.9614,3.7041,3.8424,3.8424,-3.8424
3655.1104,3.7265,3.8710,3.8710,-3.8710
3691.6205,3.7706,3.9109,3.9109,-3.9109
3728.4952,3.8165,3.9619,3.9619,-3.9619
3765.7383,3.8769,4.0240,4.0240,-4.0240
3803.3534,3.9668,4.0968,4.0968,-4.0968
3841.3443,4.0567,4.1796,4.1796,-4.1796
3879.7146,4.1588,4.2717,4.2717,-4.2717
3918.4682,4.2827,4.3721,4.3721,-4.3721
3957.6089,4.4086,4.4795,4.4795,-4.4795
3997.1406,4.5365,4.5925,4.5925,-4.5925
4037.0671,4.6763,4.7096,4.7096,-4.7096
4077.3924,4.8162,4.8290,4.8290,-4.8290
4118.1206,4.9560,4.9490,4.9490,-4.9490
4159.2556,5.0959,5.0675,5.0675,-5.0675
4200.8014,5.2357,5.1822,5.1822,-5.1822
4242.7623,5.3716,5.2908,5.2908,-5.2908
4285.1423,5.5014,5.3907,5.3907,-5.3907
4327.9456,5.6273,5.4792,5.4792,-5.4792
4371.1765,5.7354,5.5536,5.5536,-5.5536
4414.8392,5.8214,5.6110,5.6110,-5.6110
4458.9380,5.9013,5.6489,5.6489,-5.6489
4503.4773,5.9617,5.6645,5.6645,-5.6645
4548.4616,5.9839,5.6552,5.6552,-5.6552
4593.8951,5.9900,5.6188,5.6188,-5.6188
4639.7825,5.9552,5.5535,5.5535,-5.5535
4686.1282,5.8614,5.4578,5.4578,-5.4578
4732.9369,5.7539,5.3311,5.3311,-5.3311
4780.2131,5.5995,5.1730,5.1730,-5.1730
4827.9616,5.3897,4.9840,4.9840,-4.9840
4876.1870,5.1533,4.7654,4.7654,-4.7654
4924.8942,4.8622,4.5189,4.5189,-4.5189
4974.0878,4.5488,4.2472,4.2472,-4.2472
5023.7729,4.2027,3.9534,3.9534,-3.9534
5073.9542,3.8168,3.6412,3.6412,-3.6412
5124.6368,3.4335,3.3151,3.3151,-3.3151
5175.8256,3.0402,2.9796,2.9796,-2.9796
5227.5258,2.6369,2.6393,2.6393,-2.6393
5279.7423,2.2274,2.2993,2.2993,-2.2993
5332.4805,1.8290,1.9645,1.9645,-1.9645
5385.7454,1.4494,1.6400,1.6400,-1.6400
5439.5424,1.0809,1.3305,1.3305,-1.3305
5493.8768,0.7423,1.0405,1.0405,-1.0405
5548.7539,0.4227,0.7742,0.7742,-0.7742
5604.1792,0.1359,0.5357,0.5357,-0.5357
5660.1580,-0.0829,0.3285,0.3285,-0.3285
5716.6961,-0.2827,0.1557,0.1557,-0.1557
5773.7989,-0.4716,0.0198,0.0198,-0.0198
5831.4720,-0.5908,-0.0763,-0.0763,0.0763
5889.7213,-0.6244,-0.1306,-0.1306,0.1306
5948.5524,-0.6608,-0.1425,-0.1425,0.1425
6007.9711,-0.6514,-0.1108,-0.1108,0.1108
6067.9834,-0.5643,-0.0355,-0.0355,0.0355
6128.5951,-0.4502,0.0823,0.0823,-0.0823
6189.8123,-0.2821,0.2410,0.2410,-0.2410
6251.6409,-0.0623,0.4381,0.4381,-0.4381
6314.0871,0.1997,0.6697,0.6697,-0.6697
6377.1571,0.5464,0.9317,0.9317,-0.9317
6440.8571,0.9095,1.2184,1.2184,-1.2184
6505.1934,1.3000,1.5236,1.5236,-1.5236
6570.1723,1.7399,1.8408,1.8408,-1.8408
6635.8003,2.2029,2.1628,2.1628,-2.1628
6702.0838,2.6551,2.4825,2.4825,-2.4825
6769.0294,3.0677,2.7928,2.7928,-2.7928
6836.6437,3.4673,3.0877,3.0877,-3.0877
6904.9334,3.8258,3.3616,3.3616,-3.3616
6973.9052,4.0918,3.6099,3.6099,-3.6099
7043.5660,4.3350,3.8298,3.8298,-3.8298
7113.9225,4.5339,4.0190,4.0190,-4.0190
7184.9819,4.6270,4.1764,4.1764,-4.1764
7256.7511,4.7069,4.3026,4.3026,-4.3026
7329.2371,4.7533,4.3988,4.3988,-4.3988
7402.4472,4.7367,4.4663,4.4663,-4.4663
7476.3886,4.7200,4.5075,4.5075,-4.5075
7551.0686,4.6867,4.5248,4.5248,-4.5248
7626.4945,4.6468,4.5202,4.5202,-4.5202
7702.6738,4.6035,4.4953,4.4953,-4.4953
7779.6141,4.5569,4.4513,4.4513,-4.4513
7857.3229,4.5136,4.3889,4.3889,-4.3889
7935.8079,4.4669,4.3080,4.3080,-4.3080
8015.0769,4.4140,4.2080,4.2080,-4.2080
8095.1377,4.3308,4.0882,4.0882,-4.0882
8175.9982,4.2409,3.9476,3.9476,-3.9476
8257.6664,4.1220,3.7854,3.7854,-3.7854
8340.1504,3.9390,3.6008,3.6008,-3.6008
8423.4582,3.7460,3.3943,3.3943,-3.3943
8507.5983,3.5176,3.1663,3.1663,-3.1663
8592.5787,3.2184,2.9184,2.9184,-2.9184
8678.4081,2.9019,2.6534,2.6534,-2.6534
8765.0947,2.5702,2.3746,2.3746,-2.3746
8852.6473,2.1906,2.0862,2.0862,-2.0862
8941.0744,1.8079,1.7937,1.7937,-1.7937
9030.3848,1.4246,1.5027,1.5027,-1.5027
9120.5872,1.0550,1.2195,1.2195,-1.2195
9211.6907,0.6885,0.9500,0.9500,-0.9500
9303.7042,0.3505,0.7004,0.7004,-0.7004
9396.6368,0.0577,0.4760,0.4760,-0.4760
9490.4977,-0.2143,0.2809,0.2809,-0.2809
9585.2961,-0.4089,0.1183,0.1183,-0.1183
9681.0415,-0.5717,-0.0109,-0.0109,0.0109
9777.7432,-0.6900,-0.1074,-0.1074,0.1074
9875.4109,-0.6930,-0.1740,-0.1740,0.1740
9974.0542,-0.6789,-0.2164,-0.2164,0.2164
10073.6827,-0.5820,-0.2414,-0.2414,0.2414
10174.3065,-0.4222,-0.2573,-0.2573,0.2573
10275.9353,-0.2565,-0.2738,-0.2738,0.2738
10378.5793,-0.0707,-0.2998,-0.2998,0.2998
10482.2486,0.1290,-0.3440,-0.3440,0.3440
10586.9534,0.2876,-0.4140,-0.4140,0.4140
10692.7041,0.3183,-0.5154,-0.5154,0.5154
10799.5111,0.2754,-0.6507,-0.6507,0.6507
10907.3850,0.1324,-0.8203,-0.8203,0.8203
11016.3364,-0.2603,-1.0229,-1.0229,1.0229
11126.3761,-0.7156,-1.2522,-1.2522,1.2522
11237.5150,-1.2253,-1.5007,-1.5007,1.5007
11349.7640,-1.8375,-1.7600,-1.7600,1.7600
11463.1342,-2.4283,-2.0201,-2.0201,2.0201
11577.6369,-2.9108,-2.2717,-2.2717,2.2717
11693.2833,-3.2975,-2.5076,-2.5076,2.5076
11810.0848,-3.5925,-2.7224,-2.7224,2.7224
11928.0531,-3.6500,-2.9124,-2.9124,2.9124
12047.1997,-3.6500,-3.0785,-3.0785,3.0785
12167.5365,-3.6305,-3.2235,-3.2235,3.2235
12289.0753,-3.5412,-3.3510,-3.3510,3.3510
12411.8281,-3.4013,-3.4668,-3.4668,3.4668
12535.8070,-3.2917,-3.5783,-3.5783,3.5783
12661.0244,-3.2590,-3.6923,-3.6923,3.6923
12787.4925,-3.2600,-3.8144,-3.8144,3.8144
12915.2239,-3.3944,-3.9497,-3.9497,3.9497
13044.2311,-3.5941,-4.1004,-4.1004,4.1004
13174.5270,-3.8209,-4.2654,-4.2654,4.2654
13306.1244,-4.1393,-4.4417,-4.4417,4.4417
13439.0362,-4.5116,-4.6236,-4.6236,4.6236
13573.2757,-4.8885,-4.8028,-4.8028,4.8028
13708.8561,-5.2528,-4.9698,-4.9698,4.9698
13845.7908,-5.6024,-5.1152,-5.1152,5.1152
13984.0933,-5.9126,-5.2297,-5.2297,5.2297
14123.7772,-6.0862,-5.3057,-5.3057,5.3057
14264.8565,-6.1887,-5.3382,-5.3382,5.3382
14407.3449,-6.2856,-5.3248,-5.3248,5.3248
14551.2566,-6.2525,-5.2659,-5.2659,5.2659
14696.6058,-5.9502,-5.1655,-5.1655,5.1655
14843.4069,-5.6431,-5.0329,-5.0329,5.0329
14991.6743,-5.3026,-4.8796,-4.8796,4.8796
15141.4228,-4.8228,-4.7196,-4.7196,4.7196
15292.6670,-4.2860,-4.5690,-4.5690,4.5690
15445.4220,-3.7843,-4.4452,-4.4452,4.4452
15599.7029,-3.4048,-4.3650,-4.3650,4.3650
15755.5248,-3.1476,-4.3426,-4.3426,4.3426
15912.9032,-2.9252,-4.3884,-4.3884,4.3884
16071.8536,-2.8991,-4.5107,-4.5107,4.5107
16232.3917,-3.2188,-4.7133,-4.7133,4.7133
16394.5334,-3.5507,-4.9930,-4.9930,4.9930
16558.2947,-4.0350,-5.3445,-5.3445,5.3445
16723.6917,-4.8764,-5.7583,-5.7583,5.7583
16890.7409,-5.7255,-6.2190,-6.2190,6.2190
17059.4587,-6.5938,-6.7105,-6.7105,6.7105
17229.8618,-7.5228,-7.2164,-7.2164,7.2164
17401.9670,-8.4326,-7.7194,-7.7194,7.7194
17575.7913,-9.2081,-8.2035,-8.2035,8.2035
17751.3519,-9.7499,-8.6557,-8.6557,8.6557
17928.6662,-10.2570,-9.0675,-9.0675,9.0675
18107.7516,-10.5587,-9.4233,-9.4233,9.4233
18288.6258,-10.6386,-9.7199,-9.7199,9.7199
18471.3068,-10.6930,-9.9633,-9.9633,9.9633
18655.8125,-10.6469,-10.1579,-10.1579,10.1579
18842.1612,-10.5471,-10.3103,-10.3103,10.3103
19030.3713,-10.4791,-10.4280,-10.4280,10.4280
19220.4614,-10.5236,-10.5182,-10.5182,10.5182
19412.4502,-10.5904,-10.5859,-10.5859,10.5859
19606.3568,-10.6983,-10.6362,-10.6362,10.6362
19802.2003,-10.8703,-10.6732,-10.6732,10.6732
20000.0000,-11.0100,-10.6979,-10.6979,10.6979
