frequency,raw,smoothed,error,equalization
3547.7324,0.9225,0.9696,0.9696,-0.9696
3583.1699,0.8243,0.8690,0.8690,-0.8690
3618.9614,0.7351,0.7708,0.7708,-0.7708
3655.1104,0.6545,0.6749,0.6749,-0.6749
3691.6205,0.5653,0.5811,0.5811,-0.5811
3728.4952,0.4848,0.4898,0.4898,-0.4898
3765.7383,0.3790,0.4010,0.4010,-0.4010
3803.3534,0.2914,0.3153,0.3153,-0.3153
3841.3443,0.2051,0.2329,0.2329,-0.2329
3879.7146,0.1156,0.1538,0.1538,-0.1538
3918.4682,0.0435,0.0783,0.0783,-0.0783
3957.6089,-0.0424,0.0064,0.0064,-0.0064
3997.1406,-0.1223,-0.0617,-0.0617,0.0617
4037.0671,-0.1982,-0.1256,-0.1256,0.1256
4077.3924,-0.2641,-0.1851,-0.1851,0.1851
4118.1206,-0.3120,-0.2401,-0.2401,0.2401
4159.2556,-0.3420,-0.2908,-0.2908,0.2908
4200.8014,-0.3719,-0.3374,-0.3374,0.3374
4242.7623,-0.4138,-0.3804,-0.3804,0.3804
4285.1423,-0.4619,-0.4198,-0.4198,0.4198
4327.9456,-0.4918,-0.4555,-0.4555,0.4555
4371.1765,-0.5179,-0.4875,-0.4875,0.4875
4414.8392,-0.5378,-0.5160,-0.5160,0.5160
4458.9380,-0.5539,-0.5409,-0.5409,0.5409
4503.4773,-0.5756,-0.5626,-0.5626,0.5626
4548.4616,-0.6078,-0.5813,-0.5813,0.5813
4593.8951,-0.6316,-0.5967,-0.5967,0.5967
4639.7825,-0.6655,-0.6088,-0.6088,0.6088
4686.1282,-0.6900,-0.6170,-0.6170,0.6170
4732.9369,-0.6900,-0.6208,-0.6208,0.6208
4780.2131,-0.6900,-0.6202,-0.6202,0.6202
4827.9616,-0.6747,-0.6151,-0.6151,0.6151
4876.1870,-0.6500,-0.6055,-0.6055,0.6055
4924.8942,-0.6310,-0.5917,-0.5917,0.5917
4974.0878,-0.6000,-0.5735,-0.5735,0.5735
5023.7729,-0.6000,-0.5512,-0.5512,0.5512
5073.9542,-0.5812,-0.5243,-0.5243,0.5243
5124.6368,-0.5425,-0.4929,-0.4929,0.4929
5175.8256,-0.5113,-0.4571,-0.4571,0.4571
5227.5258,-0.4651,-0.4172,-0.4172,0.4172
5279.7423,-0.4214,-0.3733,-0.3733,0.3733
5332.4805,-0.3714,-0.3257,-0.3257,0.3257
5385.7454,-0.3178,-0.2745,-0.2745,0.2745
5439.5424,-0.2542,-0.2198,-0.2198,0.2198
5493.8768,-0.1879,-0.1615,-0.1615,0.1615
5548.7539,-0.1317,-0.0999,-0.0999,0.0999
5604.1792,-0.0708,-0.0348,-0.0348,0.0348
5660.1580,0.0019,0.0338,0.0338,-0.0338
5716.6961,0.0691,0.1054,0.1054,-0.1054
5773.7989,0.1454,0.1799,0.1799,-0.1799
5831.4720,0.2189,0.2572,0.2572,-0.2572
5889.7213,0.3024,0.3373,0.3373,-0.3373
5948.5524,0.3851,0.4199,0.4199,-0.4199
6007.9711,0.4658,0.5051,0.5051,-0.5051
6067.9834,0.5692,0.5930,0.5930,-0.5930
6128.5951,0.6684,0.6836,0.6836,-0.6836
6189.8123,0.7590,0.7767,0.7767,-0.7767
6251.6409,0.8618,0.8725,0.8725,-0.8725
6314.0871,0.9587,0.9708,0.9708,-0.9708
6377.1571,1.0511,1.0716,1.0716,-1.0716
6440.8571,1.1285,1.1751,1.1751,-1.1751
6505.1934,1.2384,1.2816,1.2816,-1.2816
6570.1723,1.3378,1.3914,1.3914,-1.3914
6635.8003,1.4385,1.5046,1.5046,-1.5046
6702.0838,1.5749,1.6216,1.6216,-1.6216
6769.0294,1.7048,1.7424,1.7424,-1.7424
6836.6437,1.8346,1.8673,1.8673,-1.8673
6904.9334,1.9645,1.9965,1.9965,-1.9965
6973.9052,2.0909,2.1307,2.1307,-2.1307
7043.5660,2.2176,2.2702,2.2702,-2.2702
7113.9225,2.3506,2.4160,2.4160,-2.4160
7184.9819,2.4840,2.5688,2.5688,-2.5688
7256.7511,2.6405,2.7297,2.7297,-2.7297
7329.2371,2.7903,2.8995,2.8995,-2.8995
7402.4472,2.9468,3.0797,3.0797,-3.0797
7476.3886,3.1300,3.2719,3.2719,-3.2719
7551.0686,3.3298,3.4778,3.4778,-3.4778
7626.4945,3.5228,3.6990,3.6990,-3.6990
7702.6738,3.7426,3.9373,3.9373,-3.9373
7779.6141,3.9689,4.1944,4.1944,-4.1944
7857.3229,4.2119,4.4719,4.4719,-4.4719
7935.8079,4.4747,4.7710,4.7710,-4.7710
8015.0769,4.7741,5.0925,5.0925,-5.0925
8095.1377,5.0970,5.4361,5.4361,-5.4361
8175.9982,5.4525,5.8010,5.8010,-5.8010
8257.6664,5.8749,6.1851,6.1851,-6.1851
8340.1504,6.3212,6.5845,6.5845,-6.5845
8423.4582,6.7831,6.9941,6.9941,-6.9941
8507.5983,7.2957,7.4069,7.4069,-7.4069
8592.5787,7.8151,7.8145,7.8145,-7.8145
8678.4081,8.3409,8.2079,8.2079,-8.2079
8765.0947,8.8834,8.5778,8.5778,-8.5778
8852.6473,9.4140,8.9144,8.9144,-8.9144
8941.0744,9.8878,9.2086,9.2086,-9.2086
9030.3848,10.3086,9.4520,9.4520,-9.4520
9120.5872,10.6508,9.6380,9.6380,-9.6380
9211.6907,10.8950,9.7615,9.7615,-9.7615
9303.7042,11.0400,9.8199,9.8199,-9.8199
9396.6368,10.9631,9.8130,9.8130,-9.8130
9490.4977,10.6981,9.7444,9.7444,-9.7444
9585.2961,10.3648,9.6213,9.6213,-9.6213
9681.0415,9.9462,9.4523,9.4523,-9.4523
9777.7432,9.4976,9.2470,9.2470,-9.2470
9875.4109,9.0371,9.0151,9.0151,-9.0151
9974.0542,8.5946,8.7662,8.7662,-8.7662
10073.6827,8.1691,8.5086,8.5086,-8.5086
10174.3065,7.8115,8.2483,8.2483,-8.2483
10275.9353,7.5027,7.9892,7.9892,-7.9892
10378.5793,7.2755,7.7321,7.7321,-7.7321
10482.2486,7.1405,7.4735,7.4735,-7.4735
10586.9534,7.0641,7.2071,7.2071,-7.2071
10692.7041,7.0412,6.9242,6.9242,-6.9242
10799.5111,7.0025,6.6129,6.6129,-6.6129
10907.3850,6.9338,6.2619,6.2619,-6.2619
11016.3364,6.8208,5.8613,5.8613,-5.8613
11126.3761,6.6163,5.4019,5.4019,-5.4019
11237.5150,6.2692,4.8766,4.8766,-4.8766
11349.7640,5.7453,4.2810,4.2810,-4.2810
11463.1342,5.0961,3.6142,3.6142,-3.6142
11577.6369,4.1935,2.8779,2.8779,-2.8779
11693.2833,2.9276,2.0779,2.0779,-2.0779
11810.0848,1.7697,1.2264,1.2264,-1.2264
11928.0531,0.5892,0.3351,0.3351,-0.3351
12047.1997,-0.8812,-0.5835,-0.5835,0.5835
12167.5365,-2.0135,-1.5119,-1.5119,1.5119
12289.0753,-2.9779,-2.4373,-2.4373,2.4373
12411.8281,-4.0259,-3.3496,-3.3496,3.3496
12535.8070,-4.9011,-4.2376,-4.2376,4.2376
12661.0244,-5.7156,-5.0935,-5.0935,5.0935
12787.4925,-6.4538,-5.9109,-5.9109,5.9109
12915.2239,-7.1820,-6.6853,-6.6853,6.6853
13044.2311,-7.9287,-7.4132,-7.4132,7.4132
13174.5270,-8.5826,-8.0928,-8.0928,8.0928
13306.1244,-9.2084,-8.7249,-8.7249,8.7249
13439.0362,-9.7844,-9.3100,-9.3100,9.3100
13573.2757,-10.3051,-9.8501,-9.8501,9.8501
13708.8561,-10.7773,-10.3484,-10.3484,10.3484
13845.7908,-11.2462,-10.8066,-10.8066,10.8066
13984.0933,-11.6857,-11.2258,-11.2258,11.2258
14123.7772,-12.0912,-11.6068,-11.6068,11.6068
14264.8565,-12.4034,-11.9499,-11.9499,11.9499
14407.3449,-12.6997,-12.2556,-12.2556,12.2556
14551.2566,-12.9191,-12.5241,-12.5241,12.5241
14696.6058,-13.1089,-12.7564,-12.7564,12.7564
14843.4069,-13.2910,-12.9531,-12.9531,12.9531
14991.6743,-13.4406,-13.1142,-13.1142,13.1142
15141.4228,-13.5630,-13.2395,-13.2395,13.2395
15292.6670,-13.6878,-13.3286,-13.3286,13.3286
15445.4220,-13.7901,-13.3803,-13.3803,13.3803
15599.7029,-13.8575,-13.3931,-13.3931,13.3931
15755.5248,-13.8675,-13.3652,-13.3652,13.3652
15912.9032,-13.8101,-13.2951,-13.2951,13.2951
16071.8536,-13.7203,-13.1815,-13.1815,13.1815
16232.3917,-13.5906,-13.0225,-13.0225,13.0225
16394.5334,-13.4038,-12.8162,-12.8162,12.8162
16558.2947,-13.1292,-12.5606,-12.5606,12.5606
16723.6917,-12.8274,-12.2550,-12.2550,12.2550
16890.7409,-12.4806,-11.8990,-11.8990,11.8990
17059.4587,-12.1013,-11.4939,-11.4939,11.4939
17229.8618,-11.6702,-11.0427,-11.0427,11.0427
17401.9670,-11.1589,-10.5517,-10.5517,10.5517
17575.7913,-10.5905,-10.0307,-10.0307,10.0307
17751.3519,-9.9494,-9.4907,-9.4907,9.4907
17928.6662,-9.2561,-8.9432,-8.9432,8.9432
18107.7516,-8.4982,-8.4137,-8.4137,8.4137
18288.6258,-7.6767,-7.9135,-7.9135,7.9135
18471.3068,-6.8407,-7.4437,-7.4437,7.4437
18655.8125,-5.9886,-7.0064,-7.0064,7.0064
18842.1612,-5.2008,-6.6054,-6.6054,6.6054
19030.3713,-4.5904,-6.2455,-6.2455,6.2455
19220.4614,-4.2132,-5.9310,-5.9310,5.9310
19412.4502,-4.2488,-5.6650,-5.6650,5.6650
19606.3568,-4.5333,-5.4452,-5.4452,5.4452
19802.2003,-4.8894,-5.2648,-5.2648,5.2648
20000.0000,-5.1300,-5.1140,-5.1140,5.1140
