frequency,raw,smoothed,error,equalization
3803.3534,10.5136,10.5837,10.5837,-10.5837
3841.3443,10.4818,10.5564,10.5564,-10.5564
3879.7146,10.4619,10.5364,10.5364,-10.5364
3918.4682,10.4419,10.5237,10.5237,-10.5237
3957.6089,10.4300,10.5187,10.5187,-10.5187
3997.1406,10.4300,10.5219,10.5219,-10.5219
4037.0671,10.4340,10.5335,10.5335,-10.5335
4077.3924,10.4480,10.5544,10.5544,-10.5544
4118.1206,10.4720,10.5848,10.5848,-10.5848
4159.2556,10.5060,10.6256,10.6256,-10.6256
4200.8014,10.5499,10.6771,10.6771,-10.6771
4242.7623,10.6038,10.7400,10.7400,-10.7400
4285.1423,10.6677,10.8149,10.8149,-10.8149
4327.9456,10.7455,10.9024,10.9024,-10.9024
4371.1765,10.8433,11.0030,11.0030,-11.0030
4414.8392,10.9532,11.1172,11.1172,-11.1172
4458.9380,11.0748,11.2453,11.2453,-11.2453
4503.4773,11.2185,11.3877,11.3877,-11.3877
4548.4616,11.3761,11.5447,11.5447,-11.5447
4593.8951,11.5459,11.7163,11.7163,-11.7163
4639.7825,11.7273,11.9025,11.9025,-11.9025
4686.1282,11.9310,12.1031,12.1031,-12.1031
4732.9369,12.1484,12.3175,12.3175,-12.3175
4780.2131,12.3820,12.5450,12.5450,-12.5450
4827.9616,12.6294,12.7843,12.7843,-12.7843
4876.1870,12.8929,13.0335,13.0335,-13.0335
4924.8942,13.1702,13.2906,13.2906,-13.2906
4974.0878,13.4675,13.5527,13.5527,-13.5527
5023.7729,13.7771,13.8165,13.8165,-13.8165
5073.9542,14.0906,14.0780,14.0780,-14.0780
5124.6368,14.4102,14.3329,14.3329,-14.3329
5175.8256,14.7298,14.5765,14.5765,-14.5765
5227.5258,15.0383,14.8037,14.8037,-14.8037
5279.7423,15.3242,15.0095,15.0095,-15.0095
5332.4805,15.5891,15.1891,15.1891,-15.1891
5385.7454,15.8103,15.3380,15.3380,-15.3380
5439.5424,15.9816,15.4521,15.4521,-15.4521
5493.8768,16.1031,15.5283,15.5283,-15.5283
5548.7539,16.1673,15.5643,15.5643,-15.5643
5604.1792,16.1581,15.5586,15.5586,-15.5586
5660.1580,16.0872,15.5110,15.5110,-15.5110
5716.6961,15.9646,15.4225,15.4225,-15.4225
5773.7989,15.7739,15.2949,15.2949,-15.2949
5831.4720,15.5461,15.1311,15.1311,-15.1311
5889.7213,15.2756,14.9348,14.9348,-14.9348
5948.5524,14.9788,14.7102,14.7102,-14.7102
6007.9711,14.6584,14.4622,14.4622,-14.4622
6067.9834,14.3188,14.1958,14.1958,-14.1958
6128.5951,13.9756,13.9165,13.9165,-13.9165
6189.8123,13.6260,13.6295,13.6295,-13.6295
6251.6409,13.2799,13.3404,13.3404,-13.3404
6314.0871,12.9438,13.0544,13.0544,-13.0544
6377.1571,12.6177,12.7767,12.7767,-12.7767
6440.8571,12.3050,12.5123,12.5123,-12.5123
6505.1934,12.0123,12.2662,12.2662,-12.2662
6570.1723,11.7396,12.0430,12.0430,-12.0430
6635.8003,11.4903,11.8474,11.8474,-11.8474
6702.0838,11.2744,11.6840,11.6840,-11.6840
6769.0294,11.0949,11.5575,11.5575,-11.5575
6836.6437,10.9522,11.4722,11.4722,-11.4722
6904.9334,10.8595,11.4323,11.4323,-11.4323
6973.9052,10.8166,11.4417,11.4417,-11.4417
7043.5660,10.8270,11.5036,11.5036,-11.5036
7113.9225,10.9040,11.6203,11.6203,-11.6203
7184.9819,11.0541,11.7926,11.7926,-11.7926
7256.7511,11.2641,12.0193,12.0193,-12.0193
7329.2371,11.5440,12.2973,12.2973,-12.2973
7402.4472,11.9104,12.6210,12.6210,-12.6210
7476.3886,12.3533,12.9818,12.9818,-12.9818
7551.0686,12.8659,13.3688,13.3688,-13.3688
7626.4945,13.4551,13.7685,13.7685,-13.7685
7702.6738,14.1143,14.1653,14.1653,-14.1653
7779.6141,14.8033,14.5419,14.5419,-14.5419
7857.3229,15.5028,14.8807,14.8807,-14.8807
7935.8079,16.1624,15.1639,15.1639,-15.1639
8015.0769,16.7264,15.3749,15.3749,-15.3749
8095.1377,17.1273,15.4993,15.4993,-15.4993
8175.9982,17.3623,15.5264,15.5264,-15.5264
8257.6664,17.3624,15.4488,15.4488,-15.4488
8340.1504,17.1077,15.2638,15.2638,-15.2638
8423.4582,16.6685,14.9738,14.9738,-14.9738
8507.5983,15.9882,14.5852,14.5852,-14.5852
8592.5787,15.1642,14.1091,14.1091,-14.1091
8678.4081,14.2430,13.5600,13.5600,-13.5600
8765.0947,13.2678,12.9549,12.9549,-12.9549
8852.6473,12.2915,12.3124,12.3124,-12.3124
8941.0744,11.3457,11.6520,11.6520,-11.6520
9030.3848,10.4411,10.9928,10.9928,-10.9928
9120.5872,9.6368,10.3531,10.3531,-10.3531
9211.6907,8.9125,9.7494,9.7494,-9.7494
9303.7042,8.2710,9.1961,9.1961,-9.1961
9396.6368,7.7224,8.7051,8.7051,-8.7051
9490.4977,7.2736,8.2852,8.2852,-8.2852
9585.2961,6.9184,7.9422,7.9422,-7.9422
9681.0415,6.6431,7.6784,7.6784,-7.6784
9777.7432,6.4597,7.4925,7.4925,-7.4925
9875.4109,6.3870,7.3798,7.3798,-7.3798
9974.0542,6.4071,7.3320,7.3320,-7.3320
10073.6827,6.5210,7.3375,7.3375,-7.3375
10174.3065,6.7296,7.3817,7.3817,-7.3817
10275.9353,7.0471,7.4474,7.4474,-7.4474
10378.5793,7.4274,7.5156,7.5156,-7.5156
10482.2486,7.8629,7.5660,7.5660,-7.5660
10586.9534,8.3006,7.5781,7.5781,-7.5781
10692.7041,8.6896,7.5321,7.5321,-7.5321
10799.5111,8.9738,7.4102,7.4102,-7.4102
10907.3850,9.0480,7.1971,7.1971,-7.1971
11016.3364,8.8860,6.8824,6.8824,-6.8824
11126.3761,8.5155,6.4604,6.4604,-6.4604
11237.5150,7.8485,5.9300,5.9300,-5.9300
11349.7640,6.9079,5.2956,5.2956,-5.2956
11463.1342,5.8349,4.5671,4.5671,-4.5671
11577.6369,4.5979,3.7580,3.7580,-3.7580
11693.2833,3.2865,2.8855,2.8855,-2.8855
11810.0848,1.9820,1.9688,1.9688,-1.9688
11928.0531,0.7162,1.0283,1.0283,-1.0283
12047.1997,-0.5088,0.0849,0.0849,-0.0849
12167.5365,-1.6141,-0.8407,-0.8407,0.8407
12289.0753,-2.6080,-1.7295,-1.7295,1.7295
12411.8281,-3.5176,-2.5648,-2.5648,2.5648
12535.8070,-4.3546,-3.3317,-3.3317,3.3317
12661.0244,-5.1091,-4.0163,-4.0163,4.0163
12787.4925,-5.7601,-4.6071,-4.6071,4.6071
12915.2239,-6.2878,-5.0949,-5.0949,5.0949
13044.2311,-6.7545,-5.4728,-5.4728,5.4728
13174.5270,-7.1520,-5.7358,-5.7358,5.7358
13306.1244,-7.3576,-5.8819,-5.8819,5.8819
13439.0362,-7.4466,-5.9139,-5.9139,5.9139
13573.2757,-7.3674,-5.8393,-5.8393,5.8393
13708.8561,-7.1784,-5.6708,-5.6708,5.6708
13845.7908,-6.8506,-5.4258,-5.4258,5.4258
13984.0933,-6.3033,-5.1255,-5.1255,5.1255
14123.7772,-5.5627,-4.7958,-4.7958,4.7958
14264.8565,-4.6998,-4.4659,-4.4659,4.4659
14407.3449,-3.7122,-4.1663,-4.1663,4.1663
14551.2566,-2.6641,-3.9280,-3.9280,3.9280
14696.6058,-1.7215,-3.7808,-3.7808,3.7808
14843.4069,-0.9944,-3.7513,-3.7513,3.7513
14991.6743,-0.6453,-3.8604,-3.8604,3.8604
15141.4228,-0.7764,-4.1207,-4.1207,4.1207
15292.6670,-1.3031,-4.5357,-4.5357,4.5357
15445.4220,-2.4323,-5.1008,-5.1008,5.1008
15599.7029,-3.7860,-5.8004,-5.8004,5.8004
15755.5248,-5.3968,-6.6135,-6.6135,6.6135
15912.9032,-7.1048,-7.5129,-7.5129,7.5129
16071.8536,-8.7857,-8.4681,-8.4681,8.4681
16232.3917,-10.3372,-9.4472,-9.4472,9.4472
16394.5334,-11.7137,-10.4194,-10.4194,10.4194
16558.2947,-12.9216,-11.3573,-11.3573,11.3573
16723.6917,-13.8716,-12.2379,-12.2379,12.2379
16890.7409,-14.6692,-13.0465,-13.0465,13.0465
17059.4587,-15.3203,-13.7764,-13.7764,13.7764
17229.8618,-15.7910,-14.4301,-14.4301,14.4301
17401.9670,-16.1444,-15.0198,-15.0198,15.0198
17575.7913,-16.3832,-15.5651,-15.5651,15.5651
17751.3519,-16.4971,-16.0912,-16.0912,16.0912
17928.6662,-16.5129,-16.6242,-16.6242,16.6242
18107.7516,-16.4713,-17.1289,-17.1289,17.1289
18288.6258,-16.4147,-17.5937,-17.5937,17.5937
18471.3068,-16.4810,-18.0400,-18.0400,18.0000
18655.8125,-16.7630,-18.4867,-18.4867,18.0000
18842.1612,-17.3465,-18.9491,-18.9491,18.0000
19030.3713,-18.3803,-19.4386,-19.4386,18.0000
19220.4614,-19.9595,-19.9608,-19.9608,18.0000
19412.4502,-21.9243,-20.5120,-20.5120,18.0000
19606.3568,-24.2104,-21.0798,-21.0798,18.0000
19802.2003,-26.6953,-21.6386,-21.6386,18.0000
20000.0000,-28.6200,-22.1428,-22.1428,18.0000
