frequency,raw,smoothed,error,equalization
3765.7383,9.4092,9.4625,9.4625,-9.4625
3803.3534,9.5291,9.5633,9.5633,-9.5633
3841.3443,9.6530,9.6653,9.6653,-9.6653
3879.7146,9.7829,9.7666,9.7666,-9.7666
3918.4682,9.9087,9.8654,9.8654,-9.8654
3957.6089,10.0286,9.9598,9.9598,-9.9598
3997.1406,10.1484,10.0481,10.0481,-10.0481
4037.0671,10.2602,10.1289,10.1289,-10.1289
4077.3924,10.3561,10.2007,10.2007,-10.2007
4118.1206,10.4340,10.2627,10.2627,-10.2627
4159.2556,10.4939,10.3147,10.3147,-10.3147
4200.8014,10.5380,10.3567,10.3567,-10.3567
4242.7623,10.5540,10.3892,10.3892,-10.3892
4285.1423,10.5560,10.4133,10.4133,-10.4133
4327.9456,10.5342,10.4298,10.4298,-10.4298
4371.1765,10.4943,10.4399,10.4399,-10.4399
4414.8392,10.4504,10.4448,10.4448,-10.4448
4458.9380,10.4044,10.4453,10.4453,-10.4453
4503.4773,10.3683,10.4418,10.4418,-10.4418
4548.4616,10.3500,10.4346,10.4346,-10.4346
4593.8951,10.3539,10.4232,10.4232,-10.4232
4639.7825,10.3793,10.4066,10.4066,-10.4066
4686.1282,10.4293,10.3832,10.3832,-10.3832
4732.9369,10.4754,10.3508,10.3508,-10.3508
4780.2131,10.5115,10.3074,10.3074,-10.3074
4827.9616,10.5262,10.2507,10.2507,-10.2507
4876.1870,10.4933,10.1788,10.1788,-10.1788
4924.8942,10.4158,10.0906,10.0906,-10.0906
4974.0878,10.3070,9.9854,9.9854,-9.9854
5023.7729,10.1520,9.8633,9.8633,-9.8633
5073.9542,9.9647,9.7250,9.7250,-9.7250
5124.6368,9.7574,9.5720,9.5720,-9.5720
5175.8256,9.5301,9.4063,9.4063,-9.4063
5227.5258,9.2904,9.2307,9.2307,-9.2307
5279.7423,9.0507,9.0483,9.0483,-9.0483
5332.4805,8.8147,8.8626,8.8626,-8.8626
5385.7454,8.5886,8.6770,8.6770,-8.6770
5439.5424,8.3762,8.4948,8.4948,-8.4948
5493.8768,8.1765,8.3191,8.3191,-8.3191
5548.7539,7.9877,8.1525,8.1525,-8.1525
5604.1792,7.8215,7.9974,7.9974,-7.9974
5660.1580,7.6653,7.8557,7.8557,-7.8557
5716.6961,7.5264,7.7290,7.7290,-7.7290
5773.7989,7.4102,7.6186,7.6186,-7.6186
5831.4720,7.3111,7.5257,7.5257,-7.5257
5889.7213,7.2384,7.4509,7.4509,-7.4509
5948.5524,7.1821,7.3948,7.3948,-7.3948
6007.9711,7.1393,7.3579,7.3579,-7.3579
6067.9834,7.1164,7.3408,7.3408,-7.3408
6128.5951,7.1136,7.3439,7.3439,-7.3439
6189.8123,7.1306,7.3678,7.3678,-7.3678
6251.6409,7.1677,7.4131,7.4131,-7.4131
6314.0871,7.2282,7.4805,7.4805,-7.4805
6377.1571,7.3151,7.5707,7.5707,-7.5707
6440.8571,7.4220,7.6848,7.6848,-7.6848
6505.1934,7.5488,7.8237,7.8237,-7.8237
6570.1723,7.6956,7.9890,7.9890,-7.9890
6635.8003,7.8693,8.1824,8.1824,-8.1824
6702.0838,8.0795,8.4053,8.4053,-8.4053
6769.0294,8.3126,8.6595,8.6595,-8.6595
6836.6437,8.5627,8.9460,8.9460,-8.9460
6904.9334,8.8461,9.2659,9.2659,-9.2659
6973.9052,9.1693,9.6194,9.6194,-9.6194
7043.5660,9.5359,10.0051,10.0051,-10.0051
7113.9225,9.9490,10.4194,10.4194,-10.4194
7184.9819,10.4088,10.8569,10.8569,-10.8569
7256.7511,10.9285,11.3091,11.3091,-11.3091
7329.2371,11.5079,11.7653,11.7653,-11.7653
7402.4472,12.1339,12.2128,12.2128,-12.2128
7476.3886,12.7832,12.6377,12.6377,-12.6377
7551.0686,13.4591,13.0255,13.0255,-13.0255
7626.4945,14.1351,13.3617,13.3617,-13.3617
7702.6738,14.7745,13.6321,13.6321,-13.6321
7779.6141,15.3215,13.8236,13.8236,-13.8236
7857.3229,15.6719,13.9249,13.9249,-13.9249
7935.8079,15.8367,13.9285,13.9285,-13.9285
8015.0769,15.7129,13.8304,13.8304,-13.8304
8095.1377,15.2982,13.6315,13.6315,-13.6315
8175.9982,14.7074,13.3377,13.3377,-13.3377
8257.6664,13.9559,12.9581,12.9581,-12.9581
8340.1504,13.1272,12.5049,12.5049,-12.5049
8423.4582,12.2814,11.9919,11.9919,-11.9919
8507.5983,11.4550,11.4334,11.4334,-11.4334
8592.5787,10.6655,10.8436,10.8436,-10.8436
8678.4081,9.9121,10.2359,10.2359,-10.2359
8765.0947,9.2119,9.6225,9.6225,-9.6225
8852.6473,8.5746,9.0140,9.0140,-9.0140
8941.0744,7.9947,8.4183,8.4183,-8.4183
9030.3848,7.4540,7.8408,7.8408,-7.8408
9120.5872,6.9608,7.2842,7.2842,-7.2842
9211.6907,6.4875,6.7492,6.7492,-6.7492
9303.7042,6.0404,6.2351,6.2351,-6.2351
9396.6368,5.6239,5.7403,5.7403,-5.7403
9490.4977,5.2144,5.2627,5.2627,-5.2627
9585.2961,4.7987,4.8007,4.8007,-4.8007
9681.0415,4.3662,4.3529,4.3529,-4.3529
9777.7432,3.9176,3.9184,3.9184,-3.9184
9875.4109,3.4451,3.4967,3.4967,-3.4967
9974.0542,2.9626,3.0879,3.0879,-3.0879
10073.6827,2.4791,2.6920,2.6920,-2.6920
10174.3065,2.0216,2.3091,2.3091,-2.3091
10275.9353,1.6040,1.9389,1.9389,-1.9389
10378.5793,1.2352,1.5804,1.5804,-1.5804
10482.2486,0.9332,1.2320,1.2320,-1.2320
10586.9534,0.6882,0.8909,0.8909,-0.8909
10692.7041,0.4814,0.5535,0.5535,-0.5535
10799.5111,0.2845,0.2159,0.2159,-0.2159
10907.3850,0.0802,-0.1262,-0.1262,0.1262
11016.3364,-0.1682,-0.4768,-0.4768,0.4768
11126.3761,-0.4581,-0.8394,-0.8394,0.8394
11237.5150,-0.8150,-1.2165,-1.2165,1.2165
11349.7640,-1.2260,-1.6091,-1.6091,1.6091
11463.1342,-1.6769,-2.0171,-2.0171,2.0171
11577.6369,-2.1677,-2.4391,-2.4391,2.4391
11693.2833,-2.6928,-2.8727,-2.8727,2.8727
11810.0848,-3.2350,-3.3140,-3.3140,3.3140
11928.0531,-3.7872,-3.7578,-3.7578,3.7578
12047.1997,-4.3410,-4.1979,-4.1979,4.1979
12167.5365,-4.8720,-4.6270,-4.6270,4.6270
12289.0753,-5.3815,-5.0380,-5.0380,5.0380
12411.8281,-5.8771,-5.4233,-5.4233,5.4233
12535.8070,-6.3063,-5.7758,-5.7758,5.7758
12661.0244,-6.6477,-6.0888,-6.0888,6.0888
12787.4925,-6.9537,-6.3576,-6.3576,6.3576
12915.2239,-7.2125,-6.5773,-6.5773,6.5773
13044.2311,-7.4423,-6.7432,-6.7432,6.7432
13174.5270,-7.6262,-6.8507,-6.8507,6.8507
13306.1244,-7.6754,-6.8951,-6.8951,6.8951
13439.0362,-7.6713,-6.8736,-6.8736,6.8736
13573.2757,-7.5827,-6.7849,-6.7849,6.7849
13708.8561,-7.4270,-6.6301,-6.6301,6.6301
13845.7908,-7.2034,-6.4139,-6.4139,6.4139
13984.0933,-6.9032,-6.1447,-6.1447,6.1447
14123.7772,-6.5684,-5.8349,-5.8349,5.8349
14264.8565,-6.1875,-5.5004,-5.5004,5.5004
14407.3449,-5.6816,-5.1592,-5.1592,5.1592
14551.2566,-5.0491,-4.8319,-4.8319,4.8319
14696.6058,-4.3293,-4.5403,-4.5403,4.5403
14843.4069,-3.5219,-4.3066,-4.3066,4.3066
14991.6743,-2.6763,-4.1528,-4.1528,4.1528
15141.4228,-1.9825,-4.0991,-4.0991,4.0991
15292.6670,-1.4947,-4.1621,-4.1621,4.1621
15445.4220,-1.4704,-4.3525,-4.3525,4.3525
15599.7029,-1.7854,-4.6721,-4.6721,4.6721
15755.5248,-2.5795,-5.1164,-5.1164,5.1164
15912.9032,-3.8228,-5.6724,-5.6724,5.6724
16071.8536,-5.2409,-6.3187,-6.3187,6.3187
16232.3917,-6.7546,-7.0278,-7.0278,7.0278
16394.5334,-8.1733,-7.7676,-7.7676,7.7676
16558.2947,-9.4855,-8.5054,-8.5054,8.5054
16723.6917,-10.6202,-9.2098,-9.2098,9.2098
16890.7409,-11.6151,-9.8517,-9.8517,9.8517
17059.4587,-12.4151,-10.4044,-10.4044,10.4044
17229.8618,-12.8914,-10.8452,-10.8452,10.8452
17401.9670,-13.2048,-11.1587,-11.1587,11.1587
17575.7913,-13.4275,-11.3367,-11.3367,11.3367
17751.3519,-13.5540,-11.3767,-11.3767,11.3767
17928.6662,-13.3595,-11.2827,-11.2827,11.2827
18107.7516,-12.7848,-11.0911,-11.0911,11.0911
18288.6258,-11.8634,-10.8311,-10.8311,10.8311
18471.3068,-10.9507,-10.5196,-10.5196,10.5196
18655.8125,-10.1009,-10.1715,-10.1715,10.1715
18842.1612,-9.2772,-9.7988,-9.7988,9.7988
19030.3713,-8.4245,-9.4127,-9.4127,9.4127
19220.4614,-7.5505,-9.0242,-9.0242,9.0242
19412.4502,-6.8043,-8.6454,-8.6454,8.6454
19606.3568,-6.2657,-8.2868,-8.2868,8.2868
19802.2003,-5.9876,-7.9579,-7.9579,7.9579
20000.0000,-5.9100,-7.6671,-7.6671,7.6671
