frequency,raw,smoothed,error,equalization
3765.7383,6.5687,6.6559,6.6559,-6.6559
3803.3534,6.6386,6.7138,6.7138,-6.7138
3841.3443,6.7167,6.7769,6.7769,-6.7769
3879.7146,6.8066,6.8435,6.8435,-6.8435
3918.4682,6.8965,6.9121,6.9121,-6.9121
3957.6089,6.9864,6.9806,6.9806,-6.9806
3997.1406,7.0763,7.0471,7.0471,-7.0471
4037.0671,7.1622,7.1095,7.1095,-7.1095
4077.3924,7.2461,7.1660,7.1660,-7.1660
4118.1206,7.3280,7.2148,7.2148,-7.2148
4159.2556,7.3979,7.2541,7.2541,-7.2541
4200.8014,7.4639,7.2827,7.2827,-7.2827
4242.7623,7.5119,7.2992,7.2992,-7.2992
4285.1423,7.5379,7.3029,7.3029,-7.3029
4327.9456,7.5303,7.2930,7.2930,-7.2930
4371.1765,7.4764,7.2698,7.2698,-7.2698
4414.8392,7.4086,7.2337,7.2337,-7.2337
4458.9380,7.3170,7.1858,7.1858,-7.1858
4503.4773,7.2110,7.1272,7.1272,-7.1272
4548.4616,7.1111,7.0592,7.0592,-7.0592
4593.8951,7.0112,6.9830,6.9830,-6.9830
4639.7825,6.9152,6.8998,6.8998,-6.8998
4686.1282,6.8253,6.8105,6.8105,-6.8105
4732.9369,6.7354,6.7162,6.7162,-6.7162
4780.2131,6.6455,6.6177,6.6177,-6.6177
4827.9616,6.5518,6.5160,6.5160,-6.5160
4876.1870,6.4519,6.4117,6.4117,-6.4117
4924.8942,6.3482,6.3055,6.3055,-6.3055
4974.0878,6.2383,6.1979,6.1979,-6.1979
5023.7729,6.1209,6.0895,6.0895,-6.0895
5073.9542,5.9948,5.9810,5.9810,-5.9810
5124.6368,5.8712,5.8731,5.8731,-5.8731
5175.8256,5.7413,5.7667,5.7667,-5.7667
5227.5258,5.6152,5.6628,5.6628,-5.6628
5279.7423,5.4991,5.5625,5.5625,-5.5625
5332.4805,5.3892,5.4669,5.4669,-5.4669
5385.7454,5.2830,5.3772,5.3772,-5.3772
5439.5424,5.1868,5.2943,5.2943,-5.2943
5493.8768,5.1043,5.2192,5.2192,-5.2192
5548.7539,5.0343,5.1528,5.1528,-5.1528
5604.1792,4.9717,5.0958,5.0958,-5.0958
5660.1580,4.9254,5.0491,5.0491,-5.0491
5716.6961,4.8891,5.0132,5.0132,-5.0132
5773.7989,4.8591,4.9891,4.9891,-4.9891
5831.4720,4.8400,4.9774,4.9774,-4.9774
5889.7213,4.8400,4.9788,4.9788,-4.9788
5948.5524,4.8472,4.9940,4.9940,-4.9940
6007.9711,4.8672,5.0234,5.0234,-5.0234
6067.9834,4.8943,5.0677,5.0677,-5.0677
6128.5951,4.9378,5.1268,5.1268,-5.1268
6189.8123,4.9913,5.2008,5.2008,-5.2008
6251.6409,5.0618,5.2891,5.2891,-5.2891
6314.0871,5.1693,5.3905,5.3905,-5.3905
6377.1571,5.3127,5.5028,5.5028,-5.5028
6440.8571,5.4695,5.6229,5.6229,-5.6229
6505.1934,5.6463,5.7467,5.7467,-5.7467
6570.1723,5.8395,5.8693,5.8693,-5.8693
6635.8003,6.0428,5.9851,5.9851,-5.9851
6702.0838,6.2525,6.0879,6.0879,-6.0879
6769.0294,6.4554,6.1715,6.1715,-6.1715
6836.6437,6.6349,6.2297,6.2297,-6.2297
6904.9334,6.7776,6.2567,6.2567,-6.2567
6973.9052,6.8705,6.2479,6.2479,-6.2479
7043.5660,6.9032,6.1994,6.1994,-6.1994
7113.9225,6.8494,6.1085,6.1085,-6.1085
7184.9819,6.7025,5.9741,5.9741,-5.9741
7256.7511,6.4758,5.7968,5.7968,-5.7968
7329.2371,6.1626,5.5786,5.5786,-5.5786
7402.4472,5.7663,5.3228,5.3228,-5.3228
7476.3886,5.3301,5.0348,5.0348,-5.0348
7551.0686,4.8739,4.7206,4.7206,-4.7206
7626.4945,4.4177,4.3874,4.3874,-4.3874
7702.6738,3.9915,4.0425,4.0425,-4.0425
7779.6141,3.5851,3.6935,3.6935,-3.6935
7857.3229,3.2055,3.3479,3.3479,-3.3479
7935.8079,2.8292,3.0135,3.0135,-3.0135
8015.0769,2.4564,2.6980,2.6980,-2.6980
8095.1377,2.0833,2.4092,2.4092,-2.4092
8175.9982,1.7334,2.1547,2.1547,-2.1547
8257.6664,1.4166,1.9419,1.9419,-1.9419
8340.1504,1.1430,1.7768,1.7768,-1.7768
8423.4582,0.9224,1.6644,1.6644,-1.6644
8507.5983,0.7745,1.6089,1.6089,-1.6089
8592.5787,0.7200,1.6130,1.6130,-1.6130
8678.4081,0.7485,1.6777,1.6777,-1.6777
8765.0947,0.8762,1.8029,1.8029,-1.8029
8852.6473,1.1237,1.9865,1.9865,-1.9865
8941.0744,1.4658,2.2241,2.2241,-2.2241
9030.3848,1.8822,2.5096,2.5096,-2.5096
9120.5872,2.4048,2.8349,2.8349,-2.8349
9211.6907,2.9372,3.1900,3.1900,-3.1900
9303.7042,3.4828,3.5642,3.5642,-3.5642
9396.6368,4.0391,3.9463,3.9463,-3.9463
9490.4977,4.5824,4.3251,4.3251,-4.3251
9585.2961,5.0996,4.6894,4.6894,-4.6894
9681.0415,5.5769,5.0289,5.0289,-5.0289
9777.7432,5.9991,5.3342,5.3342,-5.3342
9875.4109,6.3376,5.5970,5.5970,-5.5970
9974.0542,6.6002,5.8109,5.8109,-5.8109
10073.6827,6.7820,5.9711,5.9711,-5.9711
10174.3065,6.8860,6.0742,6.0742,-6.0742
10275.9353,6.8851,6.1182,6.1182,-6.1182
10378.5793,6.8174,6.1028,6.1028,-6.1028
10482.2486,6.6839,6.0284,6.0284,-6.0284
10586.9534,6.4853,5.8961,5.8961,-5.8961
10692.7041,6.2538,5.7077,5.7077,-5.7077
10799.5111,5.9824,5.4652,5.4652,-5.4652
10907.3850,5.6711,5.1709,5.1709,-5.1709
11016.3364,5.3257,4.8272,4.8272,-4.8272
11126.3761,4.9517,4.4364,4.4364,-4.4364
11237.5150,4.5192,4.0007,4.0007,-4.0007
11349.7640,4.0240,3.5225,3.5225,-3.5225
11463.1342,3.4946,3.0050,3.0050,-3.0050
11577.6369,2.9010,2.4517,2.4517,-2.4517
11693.2833,2.2632,1.8666,1.8666,-1.8666
11810.0848,1.5871,1.2540,1.2540,-1.2540
11928.0531,0.8650,0.6187,0.6187,-0.6187
12047.1997,0.1330,-0.0344,-0.0344,0.0344
12167.5365,-0.6089,-0.7004,-0.7004,0.7004
12289.0753,-1.3636,-1.3746,-1.3746,1.3746
12411.8281,-2.1327,-2.0526,-2.0526,2.0526
12535.8070,-2.9046,-2.7298,-2.7298,2.7298
12661.0244,-3.6646,-3.4016,-3.4016,3.4016
12787.4925,-4.3547,-4.0639,-4.0639,4.0639
12915.2239,-4.9831,-4.7135,-4.7135,4.7135
13044.2311,-5.5824,-5.3479,-5.3479,5.3479
13174.5270,-6.1710,-5.9648,-5.9648,5.9648
13306.1244,-6.7304,-6.5620,-6.5620,6.5620
13439.0362,-7.2871,-7.1376,-7.1376,7.1376
13573.2757,-7.8418,-7.6898,-7.6898,7.6898
13708.8561,-8.4138,-8.2172,-8.2172,8.2172
13845.7908,-8.9905,-8.7186,-8.7186,8.7186
13984.0933,-9.5494,-9.1936,-9.1936,9.1936
14123.7772,-10.0709,-9.6423,-9.6423,9.6423
14264.8565,-10.5547,-10.0660,-10.0660,10.0660
14407.3449,-10.9735,-10.4664,-10.4664,10.4664
14551.2566,-11.3072,-10.8447,-10.8447,10.8447
14696.6058,-11.5566,-11.2037,-11.2037,11.2037
14843.4069,-11.7559,-11.5480,-11.5480,11.5480
14991.6743,-11.9008,-11.8847,-11.8847,11.8847
15141.4228,-12.0606,-12.2227,-12.2227,12.2227
15292.6670,-12.2483,-12.5698,-12.5698,12.5698
15445.4220,-12.5306,-12.9303,-12.9303,12.9303
15599.7029,-12.8678,-13.3037,-13.3037,13.3037
15755.5248,-13.2798,-13.6869,-13.6869,13.6869
15912.9032,-13.7543,-14.0742,-14.0742,14.0742
16071.8536,-14.1742,-14.4586,-14.4586,14.4586
16232.3917,-14.5034,-14.8350,-14.8350,14.8350
16394.5334,-14.9475,-15.1999,-15.1999,15.1999
16558.2947,-15.5547,-15.5496,-15.5496,15.5496
16723.6917,-16.4483,-15.8786,-15.8786,15.8786
16890.7409,-17.3800,-16.1779,-16.1779,16.1779
17059.4587,-18.1374,-16.4386,-16.4386,16.4386
17229.8618,-18.3165,-16.6561,-16.6561,16.6561
17401.9670,-18.1170,-16.8360,-16.8360,16.8360
17575.7913,-17.6895,-16.9910,-16.9910,16.9910
17751.3519,-17.1590,-17.1381,-17.1381,17.1381
17928.6662,-16.7201,-17.2952,-17.2952,17.2952
18107.7516,-16.4202,-17.4512,-17.4512,17.4512
18288.6258,-16.3249,-17.6016,-17.6016,17.6016
18471.3068,-16.5003,-17.7540,-17.7540,17.7540
18655.8125,-16.7899,-17.9134,-17.9134,17.9134
18842.1612,-17.2162,-18.0853,-18.0853,18.0000
19030.3713,-17.8090,-18.2762,-18.2762,18.0000
19220.4614,-18.5914,-18.4914,-18.4914,18.0000
19412.4502,-19.5475,-18.7317,-18.7317,18.0000
19606.3568,-20.6053,-18.9911,-18.9911,18.0000
19802.2003,-21.6941,-19.2560,-19.2560,18.0000
20000.0000,-22.5400,-19.5036,-19.5036,18.0000
