frequency,raw,smoothed,error,equalization
3765.7383,8.8059,8.8362,8.8362,-8.8362
3803.3534,8.7918,8.8233,8.8233,-8.8233
3841.3443,8.7759,8.8118,8.8118,-8.8118
3879.7146,8.7659,8.8016,8.8016,-8.8016
3918.4682,8.7600,8.7928,8.7928,-8.7928
3957.6089,8.7640,8.7851,8.7851,-8.7851
3997.1406,8.7700,8.7781,8.7781,-8.7781
4037.0671,8.7740,8.7711,8.7711,-8.7711
4077.3924,8.7840,8.7638,8.7638,-8.7638
4118.1206,8.7900,8.7553,8.7553,-8.7553
4159.2556,8.7860,8.7450,8.7450,-8.7450
4200.8014,8.7760,8.7323,8.7323,-8.7323
4242.7623,8.7621,8.7165,8.7165,-8.7165
4285.1423,8.7421,8.6971,8.6971,-8.6971
4327.9456,8.7221,8.6734,8.6734,-8.6734
4371.1765,8.6982,8.6448,8.6448,-8.6448
4414.8392,8.6722,8.6109,8.6109,-8.6109
4458.9380,8.6444,8.5709,8.5709,-8.5709
4503.4773,8.6044,8.5243,8.5243,-8.5243
4548.4616,8.5606,8.4706,8.4706,-8.4706
4593.8951,8.5067,8.4094,8.4094,-8.4094
4639.7825,8.4429,8.3402,8.3402,-8.3402
4686.1282,8.3692,8.2628,8.2628,-8.2628
4732.9369,8.2854,8.1768,8.1768,-8.1768
4780.2131,8.1917,8.0821,8.0821,-8.0821
4827.9616,8.0880,7.9786,7.9786,-7.9786
4876.1870,7.9743,7.8662,7.8662,-7.8662
4924.8942,7.8506,7.7450,7.7450,-7.7450
4974.0878,7.7170,7.6153,7.6153,-7.6153
5023.7729,7.5733,7.4774,7.4774,-7.4774
5073.9542,7.4197,7.3317,7.3317,-7.3317
5124.6368,7.2599,7.1789,7.1789,-7.1789
5175.8256,7.0926,7.0197,7.0197,-7.0197
5227.5258,6.9128,6.8547,6.8547,-6.8547
5279.7423,6.7330,6.6849,6.6849,-6.6849
5332.4805,6.5495,6.5112,6.5112,-6.5112
5385.7454,6.3597,6.3347,6.3347,-6.3347
5439.5424,6.1699,6.1566,6.1566,-6.1566
5493.8768,5.9765,5.9779,5.9779,-5.9779
5548.7539,5.7804,5.7999,5.7999,-5.7999
5604.1792,5.5906,5.6241,5.6241,-5.6241
5660.1580,5.4008,5.4516,5.4516,-5.4516
5716.6961,5.2146,5.2838,5.2838,-5.2838
5773.7989,5.0348,5.1221,5.1221,-5.1221
5831.4720,4.8622,4.9678,4.9678,-4.9678
5889.7213,4.7024,4.8222,4.8222,-4.8222
5948.5524,4.5498,4.6866,4.6866,-4.6866
6007.9711,4.4135,4.5622,4.5622,-4.5622
6067.9834,4.2908,4.4501,4.4501,-4.4501
6128.5951,4.1845,4.3515,4.3515,-4.3515
6189.8123,4.0917,4.2675,4.2675,-4.2675
6251.6409,4.0153,4.1990,4.1990,-4.1990
6314.0871,3.9524,4.1473,4.1473,-4.1473
6377.1571,3.9060,4.1133,4.1133,-4.1133
6440.8571,3.8765,4.0984,4.0984,-4.0984
6505.1934,3.8735,4.1038,4.1038,-4.1038
6570.1723,3.8870,4.1309,4.1309,-4.1309
6635.8003,3.9173,4.1810,4.1810,-4.1810
6702.0838,3.9742,4.2558,4.2558,-4.2558
6769.0294,4.0510,4.3567,4.3567,-4.3567
6836.6437,4.1546,4.4854,4.4854,-4.4854
6904.9334,4.2913,4.6435,4.6435,-4.6435
6973.9052,4.4548,4.8321,4.8321,-4.8321
7043.5660,4.6514,5.0518,5.0518,-5.0518
7113.9225,4.8814,5.3021,5.3021,-5.3021
7184.9819,5.1647,5.5810,5.5810,-5.5810
7256.7511,5.4844,5.8838,5.8838,-5.8838
7329.2371,5.8408,6.2036,6.2036,-6.2036
7402.4472,6.2437,6.5314,6.5314,-6.5314
7476.3886,6.6866,6.8560,6.8560,-6.8560
7551.0686,7.1727,7.1653,7.1653,-7.1653
7626.4945,7.6987,7.4458,7.4458,-7.4458
7702.6738,8.2381,7.6839,7.6839,-7.6839
7779.6141,8.7610,7.8659,7.8659,-7.8659
7857.3229,9.2243,7.9788,7.9788,-7.9788
7935.8079,9.5914,8.0111,8.0111,-8.0111
8015.0769,9.7572,7.9532,7.9532,-7.9532
8095.1377,9.6225,7.7992,7.7992,-7.7992
8175.9982,9.2623,7.5484,7.5484,-7.5484
8257.6664,8.6485,7.2042,7.2042,-7.2042
8340.1504,7.8736,6.7742,6.7742,-6.7742
8423.4582,7.0222,6.2692,6.2692,-6.2692
8507.5983,6.1232,5.7016,5.7016,-5.7016
8592.5787,5.2274,5.0854,5.0854,-5.0854
8678.4081,4.3478,4.4346,4.4346,-4.4346
8765.0947,3.5014,3.7638,3.7638,-3.7638
8852.6473,2.7044,3.0868,3.0868,-3.0868
8941.0744,1.9615,2.4165,2.4165,-2.4165
9030.3848,1.2572,1.7642,1.7642,-1.7642
9120.5872,0.6235,1.1391,1.1391,-1.1391
9211.6907,0.0366,0.5478,0.5478,-0.5478
9303.7042,-0.5074,-0.0054,-0.0054,0.0054
9396.6368,-1.0045,-0.5185,-0.5185,0.5185
9490.4977,-1.4617,-0.9906,-0.9906,0.9906
9585.2961,-1.8760,-1.4218,-1.4218,1.4218
9681.0415,-2.2465,-1.8128,-1.8128,1.8128
9777.7432,-2.5840,-2.1644,-2.1644,2.1644
9875.4109,-2.8845,-2.4778,-2.4778,2.4778
9974.0542,-3.1522,-2.7539,-2.7539,2.7539
10073.6827,-3.3799,-2.9936,-2.9936,2.9936
10174.3065,-3.5708,-3.1975,-3.1975,3.1975
10275.9353,-3.7316,-3.3660,-3.3660,3.3660
10378.5793,-3.8656,-3.4990,-3.4990,3.4990
10482.2486,-3.9736,-3.5960,-3.5960,3.5960
10586.9534,-4.0447,-3.6560,-3.6560,3.6560
10692.7041,-4.0829,-3.6775,-3.6775,3.6775
10799.5111,-4.0871,-3.6581,-3.6581,3.6581
10907.3850,-4.0626,-3.5951,-3.5951,3.5951
11016.3364,-3.9939,-3.4842,-3.4842,3.4842
11126.3761,-3.8925,-3.3202,-3.3202,3.3202
11237.5150,-3.7425,-3.0967,-3.0967,3.0967
11349.7640,-3.5313,-2.8078,-2.8078,2.8078
11463.1342,-3.2687,-2.4511,-2.4511,2.4511
11577.6369,-2.9349,-2.0332,-2.0332,2.0332
11693.2833,-2.5483,-1.5679,-1.5679,1.5679
11810.0848,-2.0681,-1.0723,-1.0723,1.0723
11928.0531,-1.4531,-0.5667,-0.5667,0.5667
12047.1997,-0.7791,-0.0739,-0.0739,0.0739
12167.5365,0.0713,0.3845,0.3845,-0.3845
12289.0753,1.1301,0.7863,0.7863,-0.7863
12411.8281,2.3685,1.1077,1.1077,-1.1077
12535.8070,3.7645,1.3240,1.3240,-1.3240
12661.0244,5.1315,1.4096,1.4096,-1.4096
12787.4925,5.8099,1.3409,1.3409,-1.3409
12915.2239,5.1339,1.1056,1.1056,-1.1056
13044.2311,3.8253,0.7127,0.7127,-0.7127
13174.5270,2.3658,0.1823,0.1823,-0.1823
13306.1244,0.5059,-0.4618,-0.4618,0.4618
13439.0362,-1.2330,-1.1884,-1.1884,1.1884
13573.2757,-2.6562,-1.9661,-1.9661,1.9661
13708.8561,-3.9149,-2.7665,-2.7665,2.7665
13845.7908,-4.9976,-3.5608,-3.5608,3.5608
13984.0933,-5.8572,-4.3200,-4.3200,4.3200
14123.7772,-6.5802,-5.0157,-5.0157,5.0157
14264.8565,-7.1982,-5.6189,-5.6189,5.6189
14407.3449,-7.6912,-6.1031,-6.1031,6.1031
14551.2566,-8.0369,-6.4494,-6.4494,6.4494
14696.6058,-8.2360,-6.6505,-6.6505,6.6505
14843.4069,-8.3400,-6.7089,-6.7089,6.7089
14991.6743,-8.2966,-6.6382,-6.6382,6.6382
15141.4228,-8.1090,-6.4620,-6.4620,6.4620
15292.6670,-7.8061,-6.2069,-6.2069,6.2069
15445.4220,-7.2789,-5.8993,-5.8993,5.8993
15599.7029,-6.5869,-5.5662,-5.5662,5.5662
15755.5248,-5.6655,-5.2344,-5.2344,5.2344
15912.9032,-4.4920,-4.9310,-4.9310,4.9310
16071.8536,-3.1590,-4.6844,-4.6844,4.6844
16232.3917,-1.7419,-4.5240,-4.5240,4.5240
16394.5334,-0.6688,-4.4788,-4.4788,4.4788
16558.2947,-0.2825,-4.5721,-4.5721,4.5721
16723.6917,-1.2452,-4.8175,-4.8175,4.8175
16890.7409,-2.7106,-5.2092,-5.2092,5.2092
17059.4587,-4.4150,-5.7353,-5.7353,5.7353
17229.8618,-5.9605,-6.3827,-6.3827,6.3827
17401.9670,-7.2985,-7.1419,-7.1419,7.1419
17575.7913,-8.4526,-8.0073,-8.0073,8.0073
17751.3519,-9.3889,-8.9760,-8.9760,8.9760
17928.6662,-10.1645,-10.0444,-10.0444,10.0444
18107.7516,-10.8474,-11.1208,-11.1208,11.1208
18288.6258,-11.5000,-12.1557,-12.1557,12.1557
18471.3068,-12.2686,-13.1514,-13.1514,13.1514
18655.8125,-13.2206,-14.1104,-14.1104,14.1104
18842.1612,-14.4228,-15.0386,-15.0386,15.0386
19030.3713,-15.9830,-15.9453,-15.9453,15.9453
19220.4614,-17.9959,-16.8378,-16.8378,16.8378
19412.4502,-20.3267,-17.7162,-17.7162,17.7162
19606.3568,-22.9256,-18.5711,-18.5711,18.0000
19802.2003,-25.7002,-19.3791,-19.3791,18.0000
20000.0000,-27.8500,-20.0937,-20.0937,18.0000
