frequency,raw,smoothed,error,equalization
3618.9614,9.5851,9.6384,9.6384,-9.6384
3655.1104,9.5376,9.5875,9.5875,-9.5875
3691.6205,9.5035,9.5411,9.5411,-9.5411
3728.4952,9.4635,9.4990,9.4990,-9.4990
3765.7383,9.4277,9.4611,9.4611,-9.4611
3803.3534,9.3936,9.4274,9.4274,-9.4274
3841.3443,9.3618,9.3980,9.3980,-9.3980
3879.7146,9.3378,9.3729,9.3729,-9.3729
3918.4682,9.3200,9.3523,9.3523,-9.3523
3957.6089,9.2957,9.3363,9.3363,-9.3363
3997.1406,9.2600,9.3250,9.3250,-9.3250
4037.0671,9.2520,9.3190,9.3190,-9.3190
4077.3924,9.2280,9.3184,9.3184,-9.3184
4118.1206,9.2180,9.3235,9.3235,-9.3235
4159.2556,9.2380,9.3347,9.3347,-9.3347
4200.8014,9.2659,9.3516,9.3516,-9.3516
4242.7623,9.3059,9.3737,9.3737,-9.3737
4285.1423,9.3458,9.4003,9.4003,-9.4003
4327.9456,9.3897,9.4308,9.4308,-9.4308
4371.1765,9.4397,9.4643,9.4643,-9.4643
4414.8392,9.4857,9.4998,9.4998,-9.4998
4458.9380,9.5335,9.5362,9.5362,-9.5362
4503.4773,9.5895,9.5724,9.5724,-9.5724
4548.4616,9.6356,9.6069,9.6069,-9.6069
4593.8951,9.6910,9.6382,9.6382,-9.6382
4639.7825,9.7439,9.6647,9.6647,-9.6647
4686.1282,9.7693,9.6847,9.6847,-9.6847
4732.9369,9.8038,9.6969,9.6969,-9.6969
4780.2131,9.8138,9.6996,9.6996,-9.6996
4827.9616,9.8315,9.6919,9.6919,-9.6919
4876.1870,9.8386,9.6724,9.6724,-9.6724
4924.8942,9.8124,9.6397,9.6397,-9.6397
4974.0878,9.7811,9.5931,9.5931,-9.5931
5023.7729,9.7273,9.5318,9.5318,-9.5318
5073.9542,9.6599,9.4558,9.4558,-9.4558
5124.6368,9.5687,9.3655,9.3655,-9.3655
5175.8256,9.4663,9.2618,9.2618,-9.2618
5227.5258,9.3391,9.1456,9.1456,-9.1456
5279.7423,9.1567,9.0182,9.0182,-9.0182
5332.4805,8.9906,8.8813,8.8813,-8.8813
5385.7454,8.8271,8.7364,8.7364,-8.7364
5439.5424,8.6315,8.5850,8.5850,-8.5850
5493.8768,8.4028,8.4289,8.4289,-8.4289
5548.7539,8.2004,8.2701,8.2701,-8.2701
5604.1792,8.0106,8.1105,8.1105,-8.1105
5660.1580,7.8463,7.9514,7.9514,-7.9514
5716.6961,7.7300,7.7939,7.7939,-7.7939
5773.7989,7.6165,7.6384,7.6384,-7.6384
5831.4720,7.4931,7.4852,7.4852,-7.4852
5889.7213,7.3488,7.3348,7.3348,-7.3348
5948.5524,7.1898,7.1879,7.1879,-7.1879
6007.9711,7.0428,7.0453,7.0453,-7.0453
6067.9834,6.8865,6.9077,6.9077,-6.9077
6128.5951,6.7296,6.7760,6.7760,-6.7760
6189.8123,6.5633,6.6511,6.6511,-6.6511
6251.6409,6.4176,6.5341,6.5341,-6.5341
6314.0871,6.2872,6.4264,6.4264,-6.4264
6377.1571,6.1619,6.3295,6.3295,-6.3295
6440.8571,6.0750,6.2451,6.2451,-6.2451
6505.1934,5.9821,6.1752,6.1752,-6.1752
6570.1723,5.9196,6.1216,6.1216,-6.1216
6635.8003,5.8861,6.0860,6.0860,-6.0860
6702.0838,5.8496,6.0696,6.0696,-6.0696
6769.0294,5.8266,6.0738,6.0738,-6.0738
6836.6437,5.8200,6.1000,6.1000,-6.1000
6904.9334,5.8371,6.1495,6.1495,-6.1495
6973.9052,5.8973,6.2234,6.2234,-6.2234
7043.5660,5.9976,6.3221,6.3221,-6.3221
7113.9225,6.1306,6.4453,6.4453,-6.4453
7184.9819,6.2843,6.5920,6.5920,-6.5920
7256.7511,6.4906,6.7602,6.7602,-6.7602
7329.2371,6.6871,6.9464,6.9464,-6.9464
7402.4472,6.9169,7.1461,7.1461,-7.1461
7476.3886,7.1733,7.3533,7.3533,-7.3533
7551.0686,7.4663,7.5602,7.5602,-7.5602
7626.4945,7.7558,7.7576,7.7576,-7.7576
7702.6738,8.0988,7.9357,7.9357,-7.9357
7779.6141,8.4383,8.0833,8.0833,-8.0833
7857.3229,8.7684,8.1896,8.1896,-8.1896
7935.8079,9.0414,8.2440,8.2440,-8.2440
8015.0769,9.2821,8.2368,8.2368,-8.2368
8095.1377,9.3997,8.1599,8.1599,-8.1599
8175.9982,9.3748,8.0071,8.0071,-8.0071
8257.6664,9.1673,7.7749,7.7749,-7.7749
8340.1504,8.7792,7.4628,7.4628,-7.4628
8423.4582,8.2426,7.0739,7.0739,-7.0739
8507.5983,7.5442,6.6136,6.6136,-6.6136
8592.5787,6.7764,6.0899,6.0899,-6.0899
8678.4081,5.9442,5.5127,5.5127,-5.5127
8765.0947,5.1051,4.8934,4.8934,-4.8934
8852.6473,4.2441,4.2434,4.2434,-4.2434
8941.0744,3.3946,3.5744,3.5744,-3.5744
9030.3848,2.6504,2.8981,2.8981,-2.8981
9120.5872,1.8793,2.2247,2.2247,-2.2247
9211.6907,1.1701,1.5640,1.5640,-1.5640
9303.7042,0.5103,0.9234,0.9234,-0.9234
9396.6368,-0.0760,0.3087,0.3087,-0.3087
9490.4977,-0.7146,-0.2764,-0.2764,0.2764
9585.2961,-1.2657,-0.8289,-0.8289,0.8289
9681.0415,-1.7508,-1.3473,-1.3473,1.3473
9777.7432,-2.2076,-1.8310,-1.8310,1.8310
9875.4109,-2.6968,-2.2802,-2.2802,2.2802
9974.0542,-3.1103,-2.6939,-2.6939,2.6939
10073.6827,-3.4619,-3.0728,-3.0728,3.0728
10174.3065,-3.7255,-3.4182,-3.4182,3.4182
10275.9353,-4.0422,-3.7317,-3.7317,3.7317
10378.5793,-4.3430,-4.0142,-4.0142,4.0142
10482.2486,-4.5931,-4.2660,-4.2660,4.2660
10586.9534,-4.8171,-4.4863,-4.4863,4.4863
10692.7041,-5.0940,-4.6750,-4.6750,4.6750
10799.5111,-5.2117,-4.8308,-4.8308,4.8308
10907.3850,-5.3069,-4.9536,-4.9536,4.9536
11016.3364,-5.4092,-5.0428,-5.0428,5.0428
11126.3761,-5.3408,-5.0970,-5.0970,5.0970
11237.5150,-5.5141,-5.1166,-5.1166,5.1166
11349.7640,-5.4729,-5.0975,-5.0975,5.0975
11463.1342,-5.5186,-5.0383,-5.0383,5.0383
11577.6369,-5.5070,-4.9355,-4.9355,4.9355
11693.2833,-5.4085,-4.7855,-4.7855,4.7855
11810.0848,-5.0810,-4.5856,-4.5856,4.5856
11928.0531,-5.0365,-4.3367,-4.3367,4.3367
12047.1997,-4.6641,-4.0370,-4.0370,4.0370
12167.5365,-4.4086,-3.6904,-3.6904,3.6904
12289.0753,-3.9979,-3.3019,-3.3019,3.3019
12411.8281,-3.5059,-2.8812,-2.8812,2.8812
12535.8070,-2.9069,-2.4403,-2.4403,2.4403
12661.0244,-2.3491,-1.9939,-1.9939,1.9939
12787.4925,-1.7144,-1.5570,-1.5570,1.5570
12915.2239,-1.0445,-1.1448,-1.1448,1.1448
13044.2311,-0.1299,-0.7727,-0.7727,0.7727
13174.5270,0.6949,-0.4583,-0.4583,0.4583
13306.1244,1.4031,-0.2161,-0.2161,0.2161
13439.0362,1.9483,-0.0589,-0.0589,0.0589
13573.2757,2.2521,0.0031,0.0031,-0.0031
13708.8561,2.0113,-0.0344,-0.0344,0.0344
13845.7908,1.5384,-0.1672,-0.1672,0.1672
13984.0933,0.8444,-0.3865,-0.3865,0.3865
14123.7772,0.0227,-0.6783,-0.6783,0.6783
14264.8565,-0.8011,-1.0233,-1.0233,1.0233
14407.3449,-1.5739,-1.4013,-1.4013,1.4013
14551.2566,-2.2432,-1.7919,-1.7919,1.7919
14696.6058,-2.8275,-2.1761,-2.1761,2.1761
14843.4069,-3.2491,-2.5351,-2.5351,2.5351
14991.6743,-3.8548,-2.8557,-2.8557,2.8557
15141.4228,-4.2484,-3.1258,-3.1258,3.1258
15292.6670,-4.4782,-3.3417,-3.3417,3.3417
15445.4220,-4.7054,-3.5063,-3.5063,3.5063
15599.7029,-4.8926,-3.6282,-3.6282,3.6282
15755.5248,-4.8078,-3.7176,-3.7176,3.7176
15912.9032,-4.2457,-3.7896,-3.7896,3.7896
16071.8536,-3.7717,-3.8683,-3.8683,3.8683
16232.3917,-3.1866,-3.9780,-3.9780,3.9780
16394.5334,-2.7303,-4.1448,-4.1448,4.1448
16558.2947,-2.2683,-4.3937,-4.3937,4.3937
16723.6917,-2.2380,-4.7457,-4.7457,4.7457
16890.7409,-2.6579,-5.2095,-5.2095,5.2095
17059.4587,-3.5362,-5.7830,-5.7830,5.7830
17229.8618,-4.5973,-6.4572,-6.4572,6.4572
17401.9670,-5.9646,-7.2179,-7.2179,7.2179
17575.7913,-7.0805,-8.0493,-8.0493,8.0493
17751.3519,-8.2523,-8.9417,-8.9417,8.9417
17928.6662,-9.6226,-9.8813,-9.8813,9.8813
18107.7516,-11.2486,-10.8102,-10.8102,10.8102
18288.6258,-12.9023,-11.6936,-11.6936,11.6936
18471.3068,-14.8519,-12.5207,-12.5207,12.5207
18655.8125,-15.8768,-13.2732,-13.2732,13.2732
18842.1612,-16.2921,-13.9437,-13.9437,13.9437
19030.3713,-16.0899,-14.5339,-14.5339,14.5339
19220.4614,-16.5050,-15.0565,-15.0565,15.0565
19412.4502,-16.2496,-15.5148,-15.5148,15.5148
19606.3568,-17.0190,-15.9260,-15.9260,15.9260
19802.2003,-17.8670,-16.2869,-16.2869,16.2869
20000.0000,-18.5500,-16.5849,-16.5849,16.5849
