frequency,raw,smoothed,error,equalization
3477.9054,7.7393,7.3621,7.3621,-7.3621
3512.6454,7.7925,7.3838,7.3838,-7.3838
3547.7324,7.8100,7.3770,7.3770,-7.3770
3583.1699,7.7809,7.3408,7.3408,-7.3408
3618.9614,7.6944,7.2753,7.2753,-7.2753
3655.1104,7.5721,7.1817,7.1817,-7.1817
3691.6205,7.4075,7.0620,7.0620,-7.0620
3728.4952,7.1995,6.9194,6.9194,-6.9194
3765.7383,6.9716,6.7580,6.7580,-6.7580
3803.3534,6.7196,6.5826,6.5826,-6.5826
3841.3443,6.4499,6.3984,6.3984,-6.3984
3879.7146,6.1802,6.2113,6.2113,-6.2113
3918.4682,5.9105,6.0267,6.0267,-6.0267
3957.6089,5.6529,5.8503,5.8503,-5.8503
3997.1406,5.4172,5.6869,5.6869,-5.6869
4037.0671,5.1955,5.5410,5.5410,-5.5410
4077.3924,5.0138,5.4161,5.4161,-5.4161
4118.1206,4.8860,5.3145,5.3145,-5.3145
4159.2556,4.7961,5.2373,5.2373,-5.2373
4200.8014,4.7680,5.1846,5.1846,-5.1846
4242.7623,4.7998,5.1548,5.1548,-5.1548
4285.1423,4.8616,5.1454,5.1454,-5.1454
4327.9456,4.9573,5.1528,5.1528,-5.1528
4371.1765,5.0811,5.1729,5.1729,-5.1729
4414.8392,5.2071,5.2012,5.2012,-5.2012
4458.9380,5.3269,5.2328,5.2328,-5.2328
4503.4773,5.4312,5.2634,5.2634,-5.2634
4548.4616,5.5072,5.2889,5.2889,-5.2889
4593.8951,5.5616,5.3063,5.3063,-5.3063
4639.7825,5.5761,5.3131,5.3131,-5.3131
4686.1282,5.5584,5.3083,5.3083,-5.3083
4732.9369,5.5169,5.2918,5.2918,-5.2918
4780.2131,5.4455,5.2648,5.2648,-5.2648
4827.9616,5.3518,5.2295,5.2295,-5.2295
4876.1870,5.2481,5.1890,5.1890,-5.1890
4924.8942,5.1344,5.1472,5.1472,-5.1472
4974.0878,5.0183,5.1085,5.1085,-5.1085
5023.7729,4.9084,5.0776,5.0776,-5.0776
5073.9542,4.8136,5.0590,5.0590,-5.0590
5124.6368,4.7550,5.0571,5.0571,-5.0571
5175.8256,4.7225,5.0751,5.0751,-5.0751
5227.5258,4.7212,5.1157,5.1157,-5.1157
5279.7423,4.7698,5.1803,5.1803,-5.1803
5332.4805,4.8645,5.2688,5.2688,-5.2688
5385.7454,4.9955,5.3796,5.3796,-5.3796
5439.5424,5.1712,5.5097,5.5097,-5.5097
5493.8768,5.4019,5.6543,5.6543,-5.6543
5548.7539,5.6590,5.8071,5.8071,-5.8071
5604.1792,5.9396,5.9603,5.9603,-5.9603
5660.1580,6.2357,6.1054,6.1054,-6.1054
5716.6961,6.5217,6.2327,6.2327,-6.2327
5773.7989,6.7906,6.3326,6.3326,-6.3326
5831.4720,7.0150,6.3955,6.3955,-6.3955
5889.7213,7.1768,6.4126,6.4126,-6.4126
5948.5524,7.2708,6.3768,6.3768,-6.3768
6007.9711,7.2578,6.2826,6.2826,-6.2826
6067.9834,7.1358,6.1271,6.1271,-6.1271
6128.5951,6.9169,5.9102,5.9102,-5.9102
6189.8123,6.5777,5.6343,5.6343,-5.6343
6251.6409,6.1234,5.3047,5.3047,-5.3047
6314.0871,5.5887,4.9293,4.9293,-4.9293
6377.1571,4.9613,4.5179,4.5179,-4.5179
6440.8571,4.2751,4.0822,4.0822,-4.0822
6505.1934,3.5654,3.6352,3.6352,-3.6352
6570.1723,2.8536,3.1905,3.1905,-3.1905
6635.8003,2.1986,2.7619,2.7619,-2.7619
6702.0838,1.6134,2.3621,2.3621,-2.3621
6769.0294,1.1223,2.0027,2.0027,-2.0027
6836.6437,0.7605,1.6935,1.6935,-1.6935
6904.9334,0.4982,1.4416,1.4416,-1.4416
6973.9052,0.3259,1.2518,1.2518,-1.2518
7043.5660,0.2532,1.1268,1.1268,-1.1268
7113.9225,0.2535,1.0663,1.0663,-1.0663
7184.9819,0.3138,1.0680,1.0680,-1.0680
7256.7511,0.4439,1.1269,1.1269,-1.1269
7329.2371,0.6471,1.2359,1.2359,-1.2359
7402.4472,0.8969,1.3858,1.3858,-1.3858
7476.3886,1.2066,1.5655,1.5655,-1.5655
7551.0686,1.5695,1.7624,1.7624,-1.7624
7626.4945,1.9657,1.9631,1.9631,-1.9631
7702.6738,2.3752,2.1533,2.1533,-2.1533
7779.6141,2.7749,2.3190,2.3190,-2.3190
7857.3229,3.1381,2.4467,2.4467,-2.4467
7935.8079,3.4384,2.5240,2.5240,-2.5240
8015.0769,3.6325,2.5398,2.5398,-2.5398
8095.1377,3.7000,2.4855,2.4855,-2.4855
8175.9982,3.6515,2.3551,2.3551,-2.3551
8257.6664,3.4437,2.1450,2.1450,-2.1450
8340.1504,3.0756,1.8548,1.8548,-1.8548
8423.4582,2.5909,1.4878,1.4878,-1.4878
8507.5983,1.9837,1.0506,1.0506,-1.0506
8592.5787,1.2587,0.5538,0.5538,-0.5538
8678.4081,0.4837,0.0125,0.0125,-0.0125
8765.0947,-0.3349,-0.5549,-0.5549,0.5549
8852.6473,-1.1708,-1.1276,-1.1276,1.1276
8941.0744,-1.9967,-1.6842,-1.6842,1.6842
9030.3848,-2.8002,-2.2042,-2.2042,2.2042
9120.5872,-3.5569,-2.6691,-2.6691,2.6691
9211.6907,-4.2737,-3.0631,-3.0631,3.0631
9303.7042,-4.9321,-3.3736,-3.3736,3.3736
9396.6368,-5.4599,-3.5914,-3.5914,3.5914
9490.4977,-5.7790,-3.7115,-3.7115,3.7115
9585.2961,-5.8350,-3.7342,-3.7342,3.7342
9681.0415,-5.5153,-3.6658,-3.6658,3.6658
9777.7432,-4.8275,-3.5194,-3.5194,3.5194
9875.4109,-3.9831,-3.3146,-3.3146,3.3146
9974.0542,-3.0613,-3.0735,-3.0735,3.0735
10073.6827,-2.2382,-2.8193,-2.8193,2.8193
10174.3065,-1.5379,-2.5730,-2.5730,2.5730
10275.9353,-1.0059,-2.3527,-2.3527,2.3527
10378.5793,-0.7067,-2.1726,-2.1726,2.1726
10482.2486,-0.5711,-2.0426,-2.0426,2.0426
10586.9534,-0.6029,-1.9686,-1.9686,1.9686
10692.7041,-0.8267,-1.9525,-1.9525,1.9525
10799.5111,-1.1797,-1.9915,-1.9915,1.9915
10907.3850,-1.6125,-2.0790,-2.0790,2.0790
11016.3364,-2.1048,-2.2049,-2.2049,2.2049
11126.3761,-2.5927,-2.3568,-2.3568,2.3568
11237.5150,-3.0321,-2.5220,-2.5220,2.5220
11349.7640,-3.3759,-2.6898,-2.6898,2.6898
11463.1342,-3.5771,-2.8521,-2.8521,2.8521
11577.6369,-3.6757,-3.0051,-3.0051,3.0051
11693.2833,-3.6589,-3.1487,-3.1487,3.1487
11810.0848,-3.5434,-3.2866,-3.2866,3.2866
11928.0531,-3.4051,-3.4254,-3.4254,3.4254
12047.1997,-3.2620,-3.5738,-3.5738,3.5738
12167.5365,-3.1789,-3.7419,-3.7419,3.7419
12289.0753,-3.1611,-3.9393,-3.9393,3.9393
12411.8281,-3.2370,-4.1749,-4.1749,4.1749
12535.8070,-3.4425,-4.4559,-4.4559,4.4559
12661.0244,-3.7724,-4.7876,-4.7876,4.7876
12787.4925,-4.2119,-5.1731,-5.1731,5.1731
12915.2239,-4.7667,-5.6131,-5.6131,5.6131
13044.2311,-5.4322,-6.1065,-6.1065,6.1065
13174.5270,-6.1549,-6.6507,-6.6507,6.6507
13306.1244,-6.9275,-7.2416,-7.2416,7.2416
13439.0362,-7.7312,-7.8741,-7.8741,7.8741
13573.2757,-8.5150,-8.5414,-8.5414,8.5414
13708.8561,-9.2630,-9.2341,-9.2341,9.2341
13845.7908,-9.9416,-9.9412,-9.9412,9.9412
13984.0933,-10.5883,-10.6502,-10.6502,10.6502
14123.7772,-11.2302,-11.3481,-11.3481,11.3481
14264.8565,-11.8977,-12.0222,-12.0222,12.0222
14407.3449,-12.6377,-12.6607,-12.6607,12.6607
14551.2566,-13.4678,-13.2520,-13.2520,13.2520
14696.6058,-14.4074,-13.7844,-13.7844,13.7844
14843.4069,-15.4011,-14.2454,-14.2454,14.2454
14991.6743,-16.3520,-14.6216,-14.6216,14.6216
15141.4228,-17.0889,-14.8993,-14.8993,14.8993
15292.6670,-17.3500,-15.0672,-15.0672,15.0672
15445.4220,-17.2493,-15.1195,-15.1195,15.1195
15599.7029,-16.7796,-15.0549,-15.0549,15.0549
15755.5248,-16.1003,-14.8768,-14.8768,14.8768
15912.9032,-15.4260,-14.5924,-14.5924,14.5924
16071.8536,-14.7964,-14.2101,-14.2101,14.2101
16232.3917,-14.2669,-13.7390,-13.7390,13.7390
16394.5334,-13.7675,-13.1889,-13.1889,13.1889
16558.2947,-13.2509,-12.5715,-12.5715,12.5715
16723.6917,-12.6378,-11.9007,-11.9007,11.9007
16890.7409,-11.8597,-11.1931,-11.1931,11.1931
17059.4587,-10.9425,-10.4678,-10.4678,10.4678
17229.8618,-9.8545,-9.7442,-9.7442,9.7442
17401.9670,-8.7130,-9.0411,-9.0411,9.0411
17575.7913,-7.6108,-8.3752,-8.3752,8.3752
17751.3519,-6.6116,-7.7601,-7.7601,7.7601
17928.6662,-5.8102,-7.2064,-7.2064,7.2064
18107.7516,-5.1684,-6.7259,-6.7259,6.7259
18288.6258,-4.7188,-6.3199,-6.3199,6.3199
18471.3068,-4.5291,-5.9847,-5.9847,5.9847
18655.8125,-4.4738,-5.7157,-5.7157,5.7157
18842.1612,-4.5659,-5.5087,-5.5087,5.5087
19030.3713,-4.7748,-5.3583,-5.3583,5.3583
19220.4614,-5.0191,-5.2578,-5.2578,5.2578
19412.4502,-5.2698,-5.1994,-5.1994,5.1994
19606.3568,-5.4738,-5.1745,-5.1745,5.1745
19802.2003,-5.6191,-5.1742,-5.1742,5.1742
20000.0000,-5.7200,-5.1898,-5.1898,5.1898
