frequency,raw,smoothed,error,equalization
3477.9054,5.4697,5.4682,5.4682,-5.4682
3512.6454,5.3540,5.3551,5.3551,-5.3551
3547.7324,5.2400,5.2418,5.2418,-5.2418
3583.1699,5.1201,5.1285,5.1285,-5.1285
3618.9614,5.0044,5.0155,5.0155,-5.0155
3655.1104,4.8904,4.9033,4.9033,-4.9033
3691.6205,4.7746,4.7918,4.7918,-4.7918
3728.4952,4.6648,4.6815,4.6815,-4.6815
3765.7383,4.5549,4.5723,4.5723,-4.5723
3803.3534,4.4450,4.4644,4.4644,-4.4644
3841.3443,4.3392,4.3579,4.3579,-4.3579
3879.7146,4.2393,4.2528,4.2528,-4.2528
3918.4682,4.1354,4.1492,4.1492,-4.1492
3957.6089,4.0295,4.0471,4.0471,-4.0471
3997.1406,3.9297,3.9466,3.9466,-3.9466
4037.0671,3.8298,3.8478,3.8478,-3.8478
4077.3924,3.7339,3.7507,3.7507,-3.7507
4118.1206,3.6400,3.6553,3.6553,-3.6553
4159.2556,3.5401,3.5616,3.5616,-3.5616
4200.8014,3.4442,3.4696,3.4696,-3.4696
4242.7623,3.3543,3.3794,3.3794,-3.3794
4285.1423,3.2644,3.2908,3.2908,-3.2908
4327.9456,3.1784,3.2037,3.2037,-3.2037
4371.1765,3.0985,3.1180,3.1180,-3.1180
4414.8392,3.0186,3.0335,3.0335,-3.0335
4458.9380,2.9387,2.9498,2.9498,-2.9498
4503.4773,2.8627,2.8668,2.8668,-2.8668
4548.4616,2.7889,2.7840,2.7840,-2.7840
4593.8951,2.7090,2.7012,2.7012,-2.7012
4639.7825,2.6291,2.6182,2.6182,-2.6182
4686.1282,2.5492,2.5349,2.5349,-2.5349
4732.9369,2.4692,2.4510,2.4510,-2.4510
4780.2131,2.3855,2.3667,2.3667,-2.3667
4827.9616,2.2994,2.2822,2.2822,-2.2822
4876.1870,2.2119,2.1979,2.1979,-2.1979
4924.8942,2.1158,2.1146,2.1146,-2.1146
4974.0878,2.0259,2.0333,2.0333,-2.0333
5023.7729,1.9322,1.9553,1.9553,-1.9553
5073.9542,1.8361,1.8823,1.8823,-1.8823
5124.6368,1.7462,1.8162,1.8162,-1.8162
5175.8256,1.6563,1.7592,1.7592,-1.7592
5227.5258,1.5739,1.7138,1.7138,-1.7138
5279.7423,1.5039,1.6824,1.6824,-1.6824
5332.4805,1.4452,1.6675,1.6675,-1.6675
5385.7454,1.4089,1.6716,1.6716,-1.6716
5439.5424,1.3937,1.6966,1.6966,-1.6966
5493.8768,1.4110,1.7443,1.7443,-1.7443
5548.7539,1.4557,1.8156,1.8156,-1.8156
5604.1792,1.5439,1.9111,1.9111,-1.9111
5660.1580,1.6710,2.0305,2.0305,-2.0305
5716.6961,1.8363,2.1726,2.1726,-2.1726
5773.7989,2.0497,2.3356,2.3356,-2.3356
5831.4720,2.2839,2.5169,2.5169,-2.5169
5889.7213,2.5508,2.7133,2.7133,-2.7133
5948.5524,2.8341,2.9214,2.9214,-2.9214
6007.9711,3.1237,3.1372,3.1372,-3.1372
6067.9834,3.4098,3.3572,3.3572,-3.3572
6128.5951,3.6860,3.5779,3.5779,-3.5779
6189.8123,3.9486,3.7964,3.7964,-3.7964
6251.6409,4.1912,4.0105,4.0105,-4.0105
6314.0871,4.4069,4.2189,4.2189,-4.2189
6377.1571,4.5932,4.4214,4.4214,-4.4214
6440.8571,4.7660,4.6190,4.6190,-4.6190
6505.1934,4.9153,4.8137,4.8137,-4.8137
6570.1723,5.0452,5.0084,5.0084,-5.0084
6635.8003,5.1716,5.2073,5.2073,-5.2073
6702.0838,5.2915,5.4152,5.4152,-5.4152
6769.0294,5.4182,5.6372,5.6372,-5.6372
6836.6437,5.5649,5.8788,5.8788,-5.8788
6904.9334,5.7418,6.1451,6.1451,-6.1451
6973.9052,5.9618,6.4408,6.4408,-6.4408
7043.5660,6.2219,6.7692,6.7692,-6.7692
7113.9225,6.5453,7.1327,7.1327,-7.1327
7184.9819,6.9352,7.5317,7.5317,-7.5317
7256.7511,7.3849,7.9646,7.9646,-7.9646
7329.2371,7.9011,8.4278,8.4278,-8.4278
7402.4472,8.4906,8.9155,8.9155,-8.9155
7476.3886,9.1332,9.4198,9.4198,-9.4198
7551.0686,9.8157,9.9309,9.9309,-9.9309
7626.4945,10.5250,10.4377,10.4377,-10.4377
7702.6738,11.2342,10.9279,10.9279,-10.9279
7779.6141,11.9236,11.3886,11.3886,-11.3886
7857.3229,12.5565,11.8072,11.8072,-11.8072
7935.8079,13.1298,12.1713,12.1713,-12.1713
8015.0769,13.5971,12.4691,12.4691,-12.4691
8095.1377,13.9210,12.6901,12.6901,-12.6901
8175.9982,14.1255,12.8258,12.8258,-12.8258
8257.6664,14.1807,12.8689,12.8689,-12.8689
8340.1504,14.0951,12.8145,12.8145,-12.8145
8423.4582,13.9073,12.6594,12.6594,-12.6594
8507.5983,13.5825,12.4023,12.4023,-12.4023
8592.5787,13.1639,12.0440,12.0440,-12.0440
8678.4081,12.6759,11.5871,11.5871,-11.5871
8765.0947,12.0982,11.0358,11.0358,-11.0358
8852.6473,11.4212,10.3966,10.3966,-10.3966
8941.0744,10.6495,9.6779,9.6779,-9.6779
9030.3848,9.8005,8.8903,8.8903,-8.8903
9120.5872,8.8136,8.0455,8.0455,-8.0455
9211.6907,7.7431,7.1570,7.1570,-7.1570
9303.7042,6.5997,6.2390,6.2390,-6.2390
9396.6368,5.3856,5.3056,5.3056,-5.3056
9490.4977,4.1431,4.3708,4.3708,-4.3708
9585.2961,2.9267,3.4478,3.4478,-3.4478
9681.0415,1.7563,2.5478,2.5478,-2.5478
9777.7432,0.6851,1.6810,1.6810,-1.6810
9875.4109,-0.2116,0.8550,0.8550,-0.8550
9974.0542,-0.9625,0.0746,0.0746,-0.0746
10073.6827,-1.5658,-0.6582,-0.6582,0.6582
10174.3065,-2.0435,-1.3434,-1.3434,1.3434
10275.9353,-2.4201,-1.9835,-1.9835,1.9835
10378.5793,-2.7897,-2.5824,-2.5824,2.5824
10482.2486,-3.1740,-3.1445,-3.1445,3.1445
10586.9534,-3.6112,-3.6740,-3.6740,3.6740
10692.7041,-4.1024,-4.1742,-4.1742,4.1742
10799.5111,-4.6364,-4.6473,-4.6473,4.6473
10907.3850,-5.2057,-5.0945,-5.0945,5.0945
11016.3364,-5.7693,-5.5156,-5.5156,5.5156
11126.3761,-6.3043,-5.9093,-5.9093,5.9093
11237.5150,-6.7807,-6.2733,-6.2733,6.2733
11349.7640,-7.1859,-6.6050,-6.6050,6.6050
11463.1342,-7.5270,-6.9013,-6.9013,6.9013
11577.6369,-7.7825,-7.1592,-7.1592,7.1592
11693.2833,-7.9881,-7.3762,-7.3762,7.3762
11810.0848,-8.1297,-7.5502,-7.5502,7.5502
11928.0531,-8.1968,-7.6802,-7.6802,7.6802
12047.1997,-8.2456,-7.7662,-7.7662,7.7662
12167.5365,-8.2516,-7.8087,-7.8087,7.8087
12289.0753,-8.2161,-7.8086,-7.8086,7.8086
12411.8281,-8.1579,-7.7673,-7.7673,7.7673
12535.8070,-8.0670,-7.6863,-7.6863,7.6863
12661.0244,-7.9416,-7.5670,-7.5670,7.5670
12787.4925,-7.7881,-7.4109,-7.4109,7.4109
12915.2239,-7.5929,-7.2193,-7.2193,7.2193
13044.2311,-7.3804,-6.9940,-6.9940,6.9940
13174.5270,-7.1445,-6.7371,-6.7371,6.7371
13306.1244,-6.8568,-6.4510,-6.4510,6.4510
13439.0362,-6.5284,-6.1389,-6.1389,6.1389
13573.2757,-6.1435,-5.8054,-5.8054,5.8054
13708.8561,-5.7307,-5.4558,-5.4558,5.4558
13845.7908,-5.2733,-5.0968,-5.0968,5.0968
13984.0933,-4.7859,-4.7358,-4.7358,4.7358
14123.7772,-4.2765,-4.3811,-4.3811,4.3811
14264.8565,-3.7697,-4.0411,-4.0411,4.0411
14407.3449,-3.2806,-3.7245,-3.7245,3.7245
14551.2566,-2.8418,-3.4392,-3.4392,3.4392
14696.6058,-2.4776,-3.1920,-3.1920,3.1920
14843.4069,-2.1811,-2.9881,-2.9881,2.9881
14991.6743,-1.9819,-2.8313,-2.8313,2.8313
15141.4228,-1.8873,-2.7232,-2.7232,2.7232
15292.6670,-1.8753,-2.6637,-2.6637,2.6637
15445.4220,-1.9852,-2.6513,-2.6513,2.6513
15599.7029,-2.1451,-2.6829,-2.6829,2.6829
15755.5248,-2.3749,-2.7556,-2.7556,2.7556
15912.9032,-2.6396,-2.8668,-2.8668,2.8668
16071.8536,-2.9168,-3.0150,-3.0150,3.0150
16232.3917,-3.1791,-3.1999,-3.1999,3.1999
16394.5334,-3.4115,-3.4237,-3.4237,3.4237
16558.2947,-3.6066,-3.6906,-3.6906,3.6906
16723.6917,-3.7516,-4.0072,-4.0072,4.0072
16890.7409,-3.8790,-4.3817,-4.3817,4.3817
17059.4587,-4.0085,-4.8234,-4.8234,4.8234
17229.8618,-4.1947,-5.3423,-5.3423,5.3423
17401.9670,-4.4930,-5.9472,-5.9472,5.9472
17575.7913,-4.9371,-6.6452,-6.6452,6.6452
17751.3519,-5.6155,-7.4402,-7.4402,7.4402
17928.6662,-6.5339,-8.3320,-8.3320,8.3320
18107.7516,-7.6594,-9.2518,-9.2518,9.2518
18288.6258,-8.9963,-10.1643,-10.1643,10.1643
18471.3068,-10.5454,-11.0715,-11.0715,11.0715
18655.8125,-12.1797,-11.9718,-11.9718,11.9718
18842.1612,-13.8701,-12.8615,-12.8615,12.8615
19030.3713,-15.5568,-13.7343,-13.7343,13.7343
19220.4614,-17.1800,-14.5821,-14.5821,14.5821
19412.4502,-18.6843,-15.3944,-15.3944,15.3944
19606.3568,-20.0346,-16.1590,-16.1590,16.1590
19802.2003,-21.2509,-16.8607,-16.8607,16.8607
20000.0000,-22.1900,-17.4774,-17.4774,17.4774
