frequency,raw,smoothed,error,equalization
3512.6454,4.9448,4.9947,4.9947,-4.9947
3547.7324,4.7692,4.8191,4.8191,-4.8191
3583.1699,4.5993,4.6477,4.6477,-4.6477
3618.9614,4.4337,4.4805,4.4805,-4.4805
3655.1104,4.2738,4.3173,4.3173,-4.3173
3691.6205,4.1140,4.1581,4.1581,-4.1581
3728.4952,3.9583,4.0029,4.0029,-4.0029
3765.7383,3.8085,3.8516,3.8516,-3.8516
3803.3534,3.6627,3.7041,3.7041,-3.7041
3841.3443,3.5229,3.5605,3.5605,-3.5605
3879.7146,3.3831,3.4208,3.4208,-3.4208
3918.4682,3.2432,3.2849,3.2849,-3.2849
3957.6089,3.1074,3.1531,3.1531,-3.1531
3997.1406,2.9816,3.0253,3.0253,-3.0253
4037.0671,2.8577,2.9018,2.9018,-2.9018
4077.3924,2.7319,2.7826,2.7826,-2.7826
4118.1206,2.6160,2.6681,2.6681,-2.6681
4159.2556,2.5021,2.5584,2.5584,-2.5584
4200.8014,2.3902,2.4539,2.4539,-2.4539
4242.7623,2.2903,2.3547,2.3547,-2.3547
4285.1423,2.1944,2.2613,2.2613,-2.2613
4327.9456,2.1045,2.1737,2.1737,-2.1737
4371.1765,2.0185,2.0923,2.0923,-2.0923
4414.8392,1.9386,2.0174,2.0174,-2.0174
4458.9380,1.8665,1.9493,1.9493,-1.9493
4503.4773,1.8066,1.8882,1.8882,-1.8882
4548.4616,1.7506,1.8345,1.8345,-1.8345
4593.8951,1.7006,1.7884,1.7884,-1.7884
4639.7825,1.6584,1.7503,1.7503,-1.7503
4686.1282,1.6284,1.7203,1.7203,-1.7203
4732.9369,1.6023,1.6988,1.6988,-1.6988
4780.2131,1.5862,1.6861,1.6861,-1.6861
4827.9616,1.5762,1.6825,1.6825,-1.6825
4876.1870,1.5738,1.6883,1.6883,-1.6883
4924.8942,1.5876,1.7040,1.7040,-1.7040
4974.0878,1.6114,1.7297,1.7297,-1.7297
5023.7729,1.6451,1.7657,1.7657,-1.7657
5073.9542,1.6888,1.8123,1.8123,-1.8123
5124.6368,1.7425,1.8698,1.8698,-1.8698
5175.8256,1.8062,1.9384,1.9384,-1.9384
5227.5258,1.8836,2.0185,2.0185,-2.0185
5279.7423,1.9772,2.1103,2.1103,-2.1103
5332.4805,2.0808,2.2142,2.2142,-2.2142
5385.7454,2.1944,2.3305,2.3305,-2.3305
5439.5424,2.3180,2.4596,2.4596,-2.4596
5493.8768,2.4552,2.6019,2.6019,-2.6019
5548.7539,2.6050,2.7581,2.7581,-2.7581
5604.1792,2.7658,2.9287,2.9287,-2.9287
5660.1580,2.9456,3.1145,3.1145,-3.1145
5716.6961,3.1327,3.3163,3.3163,-3.3163
5773.7989,3.3397,3.5348,3.5348,-3.5348
5831.4720,3.5630,3.7712,3.7712,-3.7712
5889.7213,3.8036,4.0263,4.0263,-4.0263
5948.5524,4.0669,4.3011,4.3011,-4.3011
6007.9711,4.3473,4.5965,4.5965,-4.5965
6067.9834,4.6541,4.9133,4.9133,-4.9133
6128.5951,4.9808,5.2518,5.2518,-5.2518
6189.8123,5.3311,5.6123,5.6123,-5.6123
6251.6409,5.7113,5.9944,5.9944,-5.9944
6314.0871,6.1179,6.3971,6.3971,-6.3971
6377.1571,6.5480,6.8187,6.8187,-6.8187
6440.8571,7.0115,7.2568,7.2568,-7.2568
6505.1934,7.5044,7.7080,7.7080,-7.7080
6570.1723,8.0177,8.1681,8.1681,-8.1681
6635.8003,8.5606,8.6320,8.6320,-8.6320
6702.0838,9.1135,9.0937,9.0937,-9.0937
6769.0294,9.6728,9.5465,9.5465,-9.5465
6836.6437,10.2253,9.9835,9.9835,-9.9835
6904.9334,10.7579,10.3972,10.3972,-10.3972
6973.9052,11.2637,10.7804,10.7804,-10.7804
7043.5660,11.7193,11.1262,11.1262,-11.1262
7113.9225,12.1085,11.4281,11.4281,-11.4281
7184.9819,12.4379,11.6811,11.6811,-11.6811
7256.7511,12.6872,11.8810,11.8810,-11.8810
7329.2371,12.8369,12.0250,12.0250,-12.0250
7402.4472,12.9234,12.1123,12.1123,-12.1123
7476.3886,12.9233,12.1434,12.1434,-12.1434
7551.0686,12.8235,12.1203,12.1203,-12.1203
7626.4945,12.6671,12.0470,12.0470,-12.0470
7702.6738,12.4509,11.9285,11.9285,-11.9285
7779.6141,12.1714,11.7709,11.7709,-11.7709
7857.3229,11.8619,11.5813,11.5813,-11.5813
7935.8079,11.5257,11.3673,11.3673,-11.3673
8015.0769,11.1761,11.1364,11.1364,-11.1364
8095.1377,10.8298,10.8963,10.8963,-10.8963
8175.9982,10.4966,10.6536,10.6536,-10.6536
8257.6664,10.1866,10.4145,10.4145,-10.4145
8340.1504,9.9066,10.1837,10.1837,-10.1837
8423.4582,9.6565,9.9647,9.9647,-9.9647
8507.5983,9.4426,9.7594,9.7594,-9.7594
8592.5787,9.2724,9.5681,9.5681,-9.5681
8678.4081,9.1320,9.3895,9.3895,-9.3895
8765.0947,9.0248,9.2206,9.2206,-9.2206
8852.6473,8.9511,9.0571,9.0571,-9.0571
8941.0744,8.8912,8.8935,8.8935,-8.8935
9030.3848,8.8344,8.7230,8.7230,-8.7230
9120.5872,8.7751,8.5387,8.5387,-8.5387
9211.6907,8.6921,8.3334,8.3334,-8.3334
9303.7042,8.5868,8.0999,8.0999,-8.0999
9396.6368,8.4254,7.8318,7.8318,-7.8318
9490.4977,8.1973,7.5233,7.5233,-7.5233
9585.2961,7.9062,7.1703,7.1703,-7.1703
9681.0415,7.5331,6.7699,6.7699,-6.7699
9777.7432,7.0624,6.3207,6.3207,-6.3207
9875.4109,6.5218,5.8234,5.8234,-5.8234
9974.0542,5.9054,5.2801,5.2801,-5.2801
10073.6827,5.2112,4.6945,4.6945,-4.6945
10174.3065,4.4731,4.0716,4.0716,-4.0716
10275.9353,3.7020,3.4177,3.4177,-3.4177
10378.5793,2.8999,2.7392,2.7392,-2.7392
10482.2486,2.0909,2.0435,2.0435,-2.0435
10586.9534,1.2847,1.3379,1.3379,-1.3379
10692.7041,0.4914,0.6295,0.6295,-0.6295
10799.5111,-0.2818,-0.0751,-0.0751,0.0751
10907.3850,-1.0323,-0.7699,-0.7699,0.7699
11016.3364,-1.7499,-1.4495,-1.4495,1.4495
11126.3761,-2.4333,-2.1095,-2.1095,2.1095
11237.5150,-3.0939,-2.7463,-2.7463,2.7463
11349.7640,-3.7189,-3.3570,-3.3570,3.3570
11463.1342,-4.3026,-3.9392,-3.9392,3.9392
11577.6369,-4.8606,-4.4915,-4.4915,4.4915
11693.2833,-5.3815,-5.0127,-5.0127,5.0127
11810.0848,-5.8697,-5.5020,-5.5020,5.5020
11928.0531,-6.3235,-5.9589,-5.9589,5.9589
12047.1997,-6.7519,-6.3830,-6.3830,6.3830
12167.5365,-7.1431,-6.7739,-6.7739,6.7739
12289.0753,-7.5043,-7.1312,-7.1312,7.1312
12411.8281,-7.8329,-7.4542,-7.4542,7.4542
12535.8070,-8.1243,-7.7425,-7.7425,7.7425
12661.0244,-8.3858,-7.9951,-7.9951,7.9951
12787.4925,-8.6173,-8.2111,-8.2111,8.2111
12915.2239,-8.8135,-8.3890,-8.3890,8.3890
13044.2311,-8.9652,-8.5276,-8.5276,8.5276
13174.5270,-9.0870,-8.6255,-8.6255,8.6255
13306.1244,-9.1734,-8.6816,-8.6816,8.6816
13439.0362,-9.2100,-8.6953,-8.6953,8.6953
13573.2757,-9.2020,-8.6668,-8.6668,8.6668
13708.8561,-9.1535,-8.5973,-8.5973,8.5973
13845.7908,-9.0404,-8.4890,-8.4890,8.4890
13984.0933,-8.8800,-8.3453,-8.3453,8.3453
14123.7772,-8.6667,-8.1705,-8.1705,8.1705
14264.8565,-8.3714,-7.9696,-7.9696,7.9696
14407.3449,-8.0214,-7.7491,-7.7491,7.7491
14551.2566,-7.6314,-7.5156,-7.5156,7.5156
14696.6058,-7.2119,-7.2760,-7.2760,7.2760
14843.4069,-6.8001,-7.0376,-7.0376,7.0376
14991.6743,-6.4233,-6.8069,-6.8069,6.8069
15141.4228,-6.1065,-6.5905,-6.5905,6.5905
15292.6670,-5.8745,-6.3938,-6.3938,6.3938
15445.4220,-5.7123,-6.2217,-6.2217,6.2217
15599.7029,-5.6225,-6.0787,-6.0787,6.0787
15755.5248,-5.5975,-5.9685,-5.9685,5.9685
15912.9032,-5.5925,-5.8942,-5.8942,5.8942
16071.8536,-5.6000,-5.8589,-5.8589,5.8589
16232.3917,-5.5951,-5.8656,-5.8656,5.8656
16394.5334,-5.5726,-5.9171,-5.9171,5.9171
16558.2947,-5.5451,-6.0163,-6.0163,6.0163
16723.6917,-5.5397,-6.1663,-6.1663,6.1663
16890.7409,-5.5966,-6.3695,-6.3695,6.3695
17059.4587,-5.7353,-6.6281,-6.6281,6.6281
17229.8618,-5.9986,-6.9445,-6.9445,6.9445
17401.9670,-6.3921,-7.3209,-7.3209,7.3209
17575.7913,-6.8853,-7.7607,-7.7607,7.7607
17751.3519,-7.4830,-8.2703,-8.2703,8.2703
17928.6662,-8.1792,-8.8552,-8.8552,8.8552
18107.7516,-8.9078,-9.4606,-9.4606,9.4606
18288.6258,-9.6670,-10.0556,-10.0556,10.0556
18471.3068,-10.4238,-10.6415,-10.6415,10.6415
18655.8125,-11.1706,-11.2198,-11.2198,11.2198
18842.1612,-11.9121,-11.7914,-11.7914,11.7914
19030.3713,-12.6887,-12.3577,-12.3577,12.3577
19220.4614,-13.5986,-12.9201,-12.9201,12.9201
19412.4502,-14.7334,-13.4782,-13.4782,13.4782
19606.3568,-16.2879,-14.0281,-14.0281,14.0281
19802.2003,-18.3786,-14.5550,-14.5550,14.5550
20000.0000,-20.2800,-15.0216,-15.0216,15.0216
