frequency,raw,smoothed,error,equalization
3618.9614,3.3549,3.4063,3.4063,-3.4063
3655.1104,3.4148,3.4719,3.4719,-3.4719
3691.6205,3.4747,3.5430,3.5430,-3.5430
3728.4952,3.5429,3.6199,3.6199,-3.6199
3765.7383,3.6228,3.7030,3.7030,-3.7030
3803.3534,3.7068,3.7925,3.7925,-3.7925
3841.3443,3.7967,3.8884,3.8884,-3.8884
3879.7146,3.8988,3.9908,3.9908,-3.9908
3918.4682,4.0146,4.0996,4.0996,-4.0996
3957.6089,4.1326,4.2143,4.2143,-4.2143
3997.1406,4.2624,4.3345,4.3345,-4.3345
4037.0671,4.3963,4.4594,4.4594,-4.4594
4077.3924,4.5402,4.5883,4.5883,-4.5883
4118.1206,4.6900,4.7199,4.7199,-4.7199
4159.2556,4.8438,4.8531,4.8531,-4.8531
4200.8014,4.9997,4.9865,4.9865,-4.9865
4242.7623,5.1495,5.1185,5.1185,-5.1185
4285.1423,5.2993,5.2477,5.2477,-5.2477
4327.9456,5.4452,5.3725,5.3725,-5.3725
4371.1765,5.5811,5.4914,5.4914,-5.4914
4414.8392,5.7110,5.6029,5.6029,-5.6029
4458.9380,5.8330,5.7056,5.7056,-5.7056
4503.4773,5.9390,5.7980,5.7980,-5.7980
4548.4616,6.0311,5.8789,5.8789,-5.8789
4593.8951,6.1110,5.9471,5.9471,-5.9471
4639.7825,6.1793,6.0016,6.0016,-6.0016
4686.1282,6.2254,6.0415,6.0415,-6.0415
4732.9369,6.2577,6.0662,6.0662,-6.0662
4780.2131,6.2700,6.0750,6.0750,-6.0750
4827.9616,6.2662,6.0676,6.0676,-6.0676
4876.1870,6.2448,6.0439,6.0439,-6.0439
4924.8942,6.2010,6.0038,6.0038,-6.0038
4974.0878,6.1435,5.9475,5.9475,-5.9475
5023.7729,6.0660,5.8756,5.8756,-5.8756
5073.9542,5.9686,5.7886,5.7886,-5.7886
5124.6368,5.8549,5.6875,5.6875,-5.6875
5175.8256,5.7276,5.5732,5.5732,-5.5732
5227.5258,5.5803,5.4470,5.4470,-5.4470
5279.7423,5.4204,5.3104,5.3104,-5.3104
5332.4805,5.2532,5.1650,5.1650,-5.1650
5385.7454,5.0734,5.0126,5.0126,-5.0126
5439.5424,4.8936,4.8552,4.8552,-4.8552
5493.8768,4.7101,4.6946,4.6946,-4.6946
5548.7539,4.5204,4.5329,4.5329,-4.5329
5604.1792,4.3342,4.3724,4.3724,-4.3724
5660.1580,4.1544,4.2153,4.2153,-4.2153
5716.6961,3.9782,4.0640,4.0640,-4.0640
5773.7989,3.8084,3.9210,3.9210,-3.9210
5831.4720,3.6458,3.7889,3.7889,-3.7889
5889.7213,3.4996,3.6703,3.6703,-3.6703
5948.5524,3.3669,3.5680,3.5680,-3.5680
6007.9711,3.2507,3.4849,3.4849,-3.4849
6067.9834,3.1515,3.4240,3.4240,-3.4240
6128.5951,3.0787,3.3882,3.3882,-3.3882
6189.8123,3.0294,3.3805,3.3805,-3.3805
6251.6409,3.0100,3.4037,3.4037,-3.4037
6314.0871,3.0276,3.4604,3.4604,-3.4604
6377.1571,3.0881,3.5527,3.5527,-3.5527
6440.8571,3.1855,3.6823,3.6823,-3.6823
6505.1934,3.3328,3.8502,3.8502,-3.8502
6570.1723,3.5300,4.0568,4.0568,-4.0568
6635.8003,3.7805,4.3017,4.3017,-4.3017
6702.0838,4.0909,4.5834,4.5834,-4.5834
6769.0294,4.4509,4.8997,4.8997,-4.8997
6836.6437,4.8510,5.2472,5.2472,-5.2472
6904.9334,5.3042,5.6220,5.6220,-5.6220
6973.9052,5.7871,6.0188,6.0188,-6.0188
7043.5660,6.2867,6.4321,6.4321,-6.4321
7113.9225,6.8061,6.8554,6.8554,-6.8554
7184.9819,7.3256,7.2822,7.2822,-7.2822
7256.7511,7.8416,7.7055,7.7055,-7.7055
7329.2371,8.3443,8.1181,8.1181,-8.1181
7402.4472,8.8238,8.5132,8.5132,-8.5132
7476.3886,9.2733,8.8839,8.8839,-8.8839
7551.0686,9.6895,9.2237,9.2237,-9.2237
7626.4945,10.0592,9.5269,9.5269,-9.5269
7702.6738,10.3789,9.7882,9.7882,-9.7882
7779.6141,10.6457,10.0029,10.0029,-10.0029
7857.3229,10.8357,10.1676,10.1676,-10.1676
7935.8079,10.9827,10.2795,10.2795,-10.2795
8015.0769,11.0533,10.3368,10.3368,-10.3368
8095.1377,11.0470,10.3387,10.3387,-10.3387
8175.9982,10.9845,10.2855,10.2855,-10.2855
8257.6664,10.8488,10.1783,10.1783,-10.1783
8340.1504,10.6430,10.0196,10.0196,-10.0196
8423.4582,10.3841,9.8128,9.8128,-9.8128
8507.5983,10.0685,9.5620,9.5620,-9.5620
8592.5787,9.7030,9.2721,9.2721,-9.2721
8678.4081,9.2939,8.9489,8.9489,-8.9489
8765.0947,8.8549,8.5984,8.5984,-8.5984
8852.6473,8.3892,8.2269,8.2269,-8.2269
8941.0744,7.9066,7.8404,7.8404,-7.8404
9030.3848,7.4171,7.4450,7.4450,-7.4450
9120.5872,6.9339,7.0462,7.0462,-7.0462
9211.6907,6.4706,6.6485,6.6485,-6.6485
9303.7042,6.0304,6.2559,6.2559,-6.2559
9396.6368,5.6201,5.8709,5.8709,-5.8709
9490.4977,5.2428,5.4949,5.4949,-5.4949
9585.2961,4.9023,5.1282,5.1282,-5.1282
9681.0415,4.5918,4.7699,4.7699,-4.7699
9777.7432,4.3082,4.4179,4.4179,-4.4179
9875.4109,4.0385,4.0692,4.0692,-4.0692
9974.0542,3.7688,3.7201,3.7201,-3.7201
10073.6827,3.4961,3.3667,3.3667,-3.3667
10174.3065,3.2074,3.0046,3.0046,-3.0046
10275.9353,2.8918,2.6295,2.6295,-2.6295
10378.5793,2.5533,2.2376,2.2376,-2.2376
10482.2486,2.1790,1.8251,1.8251,-1.8251
10586.9534,1.7606,1.3892,1.3892,-1.3892
10692.7041,1.3093,0.9278,0.9278,-0.9278
10799.5111,0.8182,0.4397,0.4397,-0.4397
10907.3850,0.2872,-0.0756,-0.0756,0.0756
11016.3364,-0.2780,-0.6174,-0.6174,0.6174
11126.3761,-0.8689,-1.1842,-1.1842,1.1842
11237.5150,-1.4968,-1.7739,-1.7739,1.7739
11349.7640,-2.1518,-2.3828,-2.3828,2.3828
11463.1342,-2.8297,-3.0065,-3.0065,3.0065
11577.6369,-3.5317,-3.6393,-3.6393,3.6393
11693.2833,-4.2409,-4.2745,-4.2745,4.2745
11810.0848,-4.9529,-4.9051,-4.9051,4.9051
11928.0531,-5.6721,-5.5232,-5.5232,5.5232
12047.1997,-6.3886,-6.1202,-6.1202,6.1202
12167.5365,-7.0866,-6.6870,-6.6870,6.6870
12289.0753,-7.7531,-7.2147,-7.2147,7.2147
12411.8281,-8.3958,-7.6946,-7.6946,7.6946
12535.8070,-8.9703,-8.1186,-8.1186,8.1186
12661.0244,-9.4579,-8.4799,-8.4799,8.4799
12787.4925,-9.8355,-8.7729,-8.7729,8.7729
12915.2239,-10.0535,-8.9945,-8.9945,8.9945
13044.2311,-10.2133,-9.1440,-9.1440,9.1440
13174.5270,-10.3057,-9.2223,-9.2223,9.2223
13306.1244,-10.1997,-9.2315,-9.2315,9.2315
13439.0362,-10.0098,-9.1771,-9.1771,9.1771
13573.2757,-9.7021,-9.0664,-9.0664,9.0664
13708.8561,-9.3592,-8.9088,-8.9088,8.9088
13845.7908,-8.9744,-8.7143,-8.7143,8.7143
13984.0933,-8.5775,-8.4938,-8.4938,8.4938
14123.7772,-8.1879,-8.2586,-8.2586,8.2586
14264.8565,-7.8062,-8.0195,-8.0195,8.0195
14407.3449,-7.4543,-7.7869,-7.7869,7.7869
14551.2566,-7.1428,-7.5698,-7.5698,7.5698
14696.6058,-6.8908,-7.3759,-7.3759,7.3759
14843.4069,-6.6739,-7.2117,-7.2117,7.2117
14991.6743,-6.5145,-7.0820,-7.0820,7.0820
15141.4228,-6.4222,-6.9893,-6.9893,6.9893
15292.6670,-6.3751,-6.9341,-6.9341,6.9341
15445.4220,-6.4026,-6.9154,-6.9154,6.9154
15599.7029,-6.4676,-6.9302,-6.9302,6.9302
15755.5248,-6.5924,-6.9747,-6.9747,6.9747
15912.9032,-6.7647,-7.0439,-7.0439,7.0439
16071.8536,-6.9544,-7.1321,-7.1321,7.1321
16232.3917,-7.1766,-7.2336,-7.2336,7.2336
16394.5334,-7.4064,-7.3426,-7.3426,7.3426
16558.2947,-7.6288,-7.4535,-7.4535,7.4535
16723.6917,-7.8189,-7.5614,-7.5614,7.5614
16890.7409,-7.9690,-7.6621,-7.6621,7.6621
17059.4587,-8.0744,-7.7525,-7.7525,7.7525
17229.8618,-8.1248,-7.8305,-7.8305,7.8305
17401.9670,-8.1352,-7.8953,-7.8953,7.8953
17575.7913,-8.1129,-7.9471,-7.9471,7.9471
17751.3519,-8.0829,-7.9868,-7.9868,7.9868
17928.6662,-8.0529,-8.0160,-8.0160,8.0160
18107.7516,-8.0277,-8.0362,-8.0362,8.0362
18288.6258,-8.0223,-8.0494,-8.0494,8.0494
18471.3068,-8.0323,-8.0574,-8.0574,8.0574
18655.8125,-8.0423,-8.0617,-8.0617,8.0617
18842.1612,-8.0546,-8.0636,-8.0636,8.0636
19030.3713,-8.0700,-8.0643,-8.0643,8.0643
19220.4614,-8.0723,-8.0644,-8.0644,8.0644
19412.4502,-8.0800,-8.0647,-8.0647,8.0647
19606.3568,-8.0800,-8.0653,-8.0653,8.0653
19802.2003,-8.0800,-8.0665,-8.0665,8.0665
20000.0000,-8.0800,-8.0682,-8.0682,8.0682
