frequency,raw,smoothed,error,equalization
3841.3443,7.7337,7.7678,7.7678,-7.7678
3879.7146,7.6978,7.7321,7.7321,-7.7321
3918.4682,7.6678,7.6989,7.6989,-7.6989
3957.6089,7.6379,7.6681,7.6681,-7.6681
3997.1406,7.6119,7.6398,7.6398,-7.6398
4037.0671,7.5879,7.6140,7.6140,-7.6140
4077.3924,7.5580,7.5908,7.5908,-7.5908
4118.1206,7.5360,7.5703,7.5703,-7.5703
4159.2556,7.5220,7.5527,7.5527,-7.5527
4200.8014,7.5060,7.5379,7.5379,-7.5379
4242.7623,7.4960,7.5259,7.5259,-7.5259
4285.1423,7.4860,7.5166,7.5166,-7.5166
4327.9456,7.4800,7.5101,7.5101,-7.5101
4371.1765,7.4800,7.5064,7.5064,-7.5064
4414.8392,7.4761,7.5053,7.5053,-7.5053
4458.9380,7.4700,7.5071,7.5071,-7.5071
4503.4773,7.4739,7.5117,7.5117,-7.5117
4548.4616,7.4839,7.5193,7.5193,-7.5193
4593.8951,7.4978,7.5300,7.5300,-7.5300
4639.7825,7.5139,7.5437,7.5437,-7.5437
4686.1282,7.5277,7.5607,7.5607,-7.5607
4732.9369,7.5477,7.5812,7.5812,-7.5812
4780.2131,7.5677,7.6056,7.6056,-7.6056
4827.9616,7.5915,7.6342,7.6342,-7.6342
4876.1870,7.6214,7.6676,7.6676,-7.6676
4924.8942,7.6514,7.7063,7.7063,-7.7063
4974.0878,7.6814,7.7507,7.7507,-7.7507
5023.7729,7.7189,7.8018,7.8018,-7.8018
5073.9542,7.7688,7.8601,7.8601,-7.8601
5124.6368,7.8225,7.9262,7.9262,-7.9262
5175.8256,7.8862,8.0009,8.0009,-8.0009
5227.5258,7.9636,8.0847,8.0847,-8.0847
5279.7423,8.0535,8.1781,8.1781,-8.1781
5332.4805,8.1508,8.2814,8.2814,-8.2814
5385.7454,8.2644,8.3946,8.3946,-8.3946
5439.5424,8.3880,8.5177,8.5177,-8.5177
5493.8768,8.5215,8.6500,8.6500,-8.6500
5548.7539,8.6723,8.7909,8.7909,-8.7909
5604.1792,8.8421,8.9389,8.9389,-8.9389
5660.1580,9.0119,9.0923,9.0923,-9.0923
5716.6961,9.1890,9.2490,9.2490,-9.2490
5773.7989,9.3824,9.4065,9.4065,-9.4065
5831.4720,9.5822,9.5619,9.5619,-9.5619
5889.7213,9.7820,9.7121,9.7121,-9.7121
5948.5524,9.9818,9.8540,9.8540,-9.8540
6007.9711,10.1708,9.9845,9.9845,-9.9845
6067.9834,10.3371,10.1008,10.1008,-10.1008
6128.5951,10.4862,10.2006,10.2006,-10.2006
6189.8123,10.6054,10.2822,10.2822,-10.2822
6251.6409,10.6912,10.3447,10.3447,-10.3447
6314.0871,10.7300,10.3881,10.3881,-10.3881
6377.1571,10.7230,10.4136,10.4136,-10.4136
6440.8571,10.6855,10.4234,10.4234,-10.4234
6505.1934,10.6086,10.4204,10.4204,-10.4204
6570.1723,10.5118,10.4085,10.4085,-10.4085
6635.8003,10.3984,10.3924,10.3924,-10.3924
6702.0838,10.2855,10.3769,10.3769,-10.3769
6769.0294,10.1856,10.3673,10.3673,-10.3673
6836.6437,10.0994,10.3686,10.3686,-10.3686
6904.9334,10.0532,10.3855,10.3855,-10.3855
6973.9052,10.0468,10.4219,10.4219,-10.4219
7043.5660,10.0804,10.4808,10.4808,-10.4808
7113.9225,10.1573,10.5644,10.5644,-10.5644
7184.9819,10.2806,10.6736,10.6736,-10.6736
7256.7511,10.4406,10.8077,10.8077,-10.8077
7329.2371,10.6371,10.9652,10.9652,-10.9652
7402.4472,10.8736,11.1429,11.1429,-11.1429
7476.3886,11.1333,11.3364,11.3364,-11.3364
7551.0686,11.4196,11.5399,11.5399,-11.5399
7626.4945,11.7226,11.7465,11.7465,-11.7465
7702.6738,12.0289,11.9483,11.9483,-11.9483
7779.6141,12.3286,12.1365,12.1365,-12.1365
7857.3229,12.6217,12.3020,12.3020,-12.3020
7935.8079,12.8949,12.4352,12.4352,-12.4352
8015.0769,13.1318,12.5264,12.5264,-12.5264
8095.1377,13.3054,12.5665,12.5665,-12.5665
8175.9982,13.4226,12.5472,12.5472,-12.5472
8257.6664,13.4539,12.4611,12.4611,-12.4611
8340.1504,13.3783,12.3021,12.3021,-12.3021
8423.4582,13.2069,12.0663,12.0663,-12.0663
8507.5983,12.9025,11.7512,11.7512,-11.7512
8592.5787,12.4712,11.3569,11.3569,-11.3569
8678.4081,11.9370,10.8853,10.8853,-10.8853
8765.0947,11.2866,10.3404,10.3404,-10.3404
8852.6473,10.5224,9.7279,9.7279,-9.7279
8941.0744,9.6908,9.0555,9.0555,-9.0555
9030.3848,8.8099,8.3320,8.3320,-8.3320
9120.5872,7.8747,7.5668,7.5668,-7.5668
9211.6907,6.9258,6.7699,6.7699,-6.7699
9303.7042,5.9737,5.9515,5.9515,-5.9515
9396.6368,5.0240,5.1212,5.1212,-5.1212
9490.4977,4.1012,4.2885,4.2885,-4.2885
9585.2961,3.2013,3.4618,3.4618,-3.4618
9681.0415,2.3284,2.6491,2.6491,-2.6491
9777.7432,1.4845,1.8572,1.8572,-1.8572
9875.4109,0.6875,1.0928,1.0928,-1.0928
9974.0542,-0.0696,0.3616,0.3616,-0.3616
10073.6827,-0.7928,-0.3316,-0.3316,0.3316
10174.3065,-1.4841,-0.9817,-0.9817,0.9817
10275.9353,-2.1244,-1.5844,-1.5844,1.5844
10378.5793,-2.7319,-2.1359,-2.1359,2.1359
10482.2486,-3.2906,-2.6328,-2.6328,2.6328
10586.9534,-3.7853,-3.0725,-3.0725,3.0725
10692.7041,-4.2272,-3.4533,-3.4533,3.4533
10799.5111,-4.6034,-3.7743,-3.7743,3.7743
10907.3850,-4.8911,-4.0353,-4.0353,4.0353
11016.3364,-5.0777,-4.2374,-4.2374,4.2374
11126.3761,-5.1815,-4.3829,-4.3829,4.3829
11237.5150,-5.1870,-4.4747,-4.4747,4.4747
11349.7640,-5.0928,-4.5169,-4.5169,4.5169
11463.1342,-4.9487,-4.5142,-4.5142,4.5142
11577.6369,-4.7660,-4.4714,-4.4714,4.4714
11693.2833,-4.5734,-4.3932,-4.3932,4.3932
11810.0848,-4.3821,-4.2841,-4.2841,4.2841
11928.0531,-4.2151,-4.1472,-4.1472,4.1472
12047.1997,-4.0580,-3.9846,-3.9846,3.9846
12167.5365,-3.9110,-3.7970,-3.7970,3.7970
12289.0753,-3.7684,-3.5843,-3.5843,3.5843
12411.8281,-3.6158,-3.3455,-3.3455,3.3455
12535.8070,-3.4422,-3.0787,-3.0787,3.0787
12661.0244,-3.2242,-2.7825,-2.7825,2.7825
12787.4925,-2.9599,-2.4558,-2.4558,2.4558
12915.2239,-2.6221,-2.0989,-2.0989,2.0989
13044.2311,-2.2598,-1.7142,-1.7142,1.7142
13174.5270,-1.8552,-1.3068,-1.3068,1.3068
13306.1244,-1.3423,-0.8838,-0.8838,0.8838
13439.0362,-0.7716,-0.4559,-0.4559,0.4559
13573.2757,-0.1343,-0.0363,-0.0363,0.0363
13708.8561,0.5356,0.3600,0.3600,-0.3600
13845.7908,1.2375,0.7168,0.7168,-0.7168
13984.0933,1.9178,1.0174,1.0174,-1.0174
14123.7772,2.5040,1.2460,1.2460,-1.2460
14264.8565,3.0117,1.3893,1.3893,-1.3893
14407.3449,3.3441,1.4362,1.4362,-1.4362
14551.2566,3.4157,1.3796,1.3796,-1.3796
14696.6058,3.1648,1.2179,1.2179,-1.2179
14843.4069,2.7260,0.9550,0.9550,-0.9550
14991.6743,2.0357,0.5994,0.5994,-0.5994
15141.4228,1.1712,0.1642,0.1642,-0.1642
15292.6670,0.2120,-0.3336,-0.3336,0.3336
15445.4220,-0.8018,-0.8750,-0.8750,0.8750
15599.7029,-1.7856,-1.4403,-1.4403,1.4403
15755.5248,-2.6922,-2.0100,-2.0100,2.0100
15912.9032,-3.4789,-2.5668,-2.5668,2.5668
16071.8536,-4.1560,-3.0964,-3.0964,3.0964
16232.3917,-4.6734,-3.5879,-3.5879,3.5879
16394.5334,-5.0684,-4.0348,-4.0348,4.0348
16558.2947,-5.3515,-4.4358,-4.4358,4.4358
16723.6917,-5.5043,-4.7937,-4.7937,4.7937
16890.7409,-5.5873,-5.1159,-5.1159,5.1159
17059.4587,-5.6100,-5.4126,-5.4126,5.4126
17229.8618,-5.6124,-5.6969,-5.6969,5.6969
17401.9670,-5.6295,-5.9827,-5.9827,5.9827
17575.7913,-5.6861,-6.2839,-6.2839,6.2839
17751.3519,-5.8243,-6.6123,-6.6123,6.6123
17928.6662,-6.0729,-6.9760,-6.9760,6.9760
18107.7516,-6.4083,-7.3493,-7.3493,7.3493
18288.6258,-6.8651,-7.7205,-7.7205,7.7205
18471.3068,-7.4629,-8.0946,-8.0946,8.0946
18655.8125,-8.1430,-8.4741,-8.4741,8.4741
18842.1612,-8.9128,-8.8595,-8.8595,8.8595
19030.3713,-9.7701,-9.2494,-9.2494,9.2494
19220.4614,-10.6914,-9.6401,-9.6401,9.6401
19412.4502,-11.6135,-10.0252,-10.0252,10.0252
19606.3568,-12.4878,-10.3961,-10.3961,10.3961
19802.2003,-13.2075,-10.7414,-10.7414,10.7414
20000.0000,-13.5800,-11.0465,-11.0465,11.0465
