frequency,raw,smoothed,error,equalization
3443.5090,9.9290,9.8865,9.8865,-9.8865
3477.9054,9.8790,9.8367,9.8367,-9.8367
3512.6454,9.8291,9.7828,9.7828,-9.7828
3547.7324,9.7750,9.7249,9.7249,-9.7249
3583.1699,9.7109,9.6632,9.6632,-9.6632
3618.9614,9.6410,9.5980,9.5980,-9.5980
3655.1104,9.5711,9.5297,9.5297,-9.5297
3691.6205,9.4970,9.4587,9.4587,-9.4587
3728.4952,9.4171,9.3854,9.3854,-9.3854
3765.7383,9.3331,9.3103,9.3103,-9.3103
3803.3534,9.2432,9.2340,9.2340,-9.2340
3841.3443,9.1533,9.1574,9.1574,-9.1574
3879.7146,9.0675,9.0813,9.0813,-9.0813
3918.4682,8.9835,9.0063,9.0063,-9.0063
3957.6089,8.8976,8.9332,8.9332,-8.9332
3997.1406,8.8177,8.8630,8.8630,-8.8630
4037.0671,8.7418,8.7966,8.7966,-8.7966
4077.3924,8.6719,8.7347,8.7347,-8.7347
4118.1206,8.6060,8.6781,8.6781,-8.6781
4159.2556,8.5461,8.6277,8.6277,-8.6277
4200.8014,8.4941,8.5842,8.5842,-8.5842
4242.7623,8.4541,8.5483,8.5483,-8.5483
4285.1423,8.4181,8.5206,8.5206,-8.5206
4327.9456,8.3921,8.5019,8.5019,-8.5019
4371.1765,8.3761,8.4927,8.4927,-8.4927
4414.8392,8.3700,8.4936,8.4936,-8.4936
4458.9380,8.3778,8.5052,8.5052,-8.5052
4503.4773,8.3978,8.5281,8.5281,-8.5281
4548.4616,8.4256,8.5626,8.5626,-8.5626
4593.8951,8.4655,8.6091,8.6091,-8.6091
4639.7825,8.5171,8.6678,8.6678,-8.6678
4686.1282,8.5870,8.7388,8.7388,-8.7388
4732.9369,8.6646,8.8220,8.8220,-8.8220
4780.2131,8.7622,8.9168,8.9168,-8.9168
4827.9616,8.8759,9.0226,9.0226,-9.0226
4876.1870,8.9996,9.1381,9.1381,-9.1381
4924.8942,9.1408,9.2619,9.2619,-9.2619
4974.0878,9.3006,9.3918,9.3918,-9.3918
5023.7729,9.4680,9.5254,9.5254,-9.5254
5073.9542,9.6478,9.6598,9.6598,-9.6598
5124.6368,9.8276,9.7917,9.7917,-9.7917
5175.8256,10.0074,9.9174,9.9174,-9.9174
5227.5258,10.1835,10.0330,10.0330,-10.0330
5279.7423,10.3458,10.1344,10.1344,-10.1344
5332.4805,10.4882,10.2174,10.2174,-10.2174
5385.7454,10.6107,10.2782,10.2782,-10.2782
5439.5424,10.6984,10.3129,10.3129,-10.3129
5493.8768,10.7374,10.3185,10.3185,-10.3185
5548.7539,10.7463,10.2927,10.2927,-10.2927
5604.1792,10.7144,10.2339,10.2339,-10.2339
5660.1580,10.6263,10.1413,10.1413,-10.1413
5716.6961,10.4919,10.0154,10.0154,-10.0154
5773.7989,10.3103,9.8572,9.8572,-9.8572
5831.4720,10.0761,9.6688,9.6688,-9.6688
5889.7213,9.7984,9.4531,9.4531,-9.4531
5948.5524,9.4744,9.2135,9.2135,-9.2135
6007.9711,9.1212,8.9542,8.9542,-8.9542
6067.9834,8.7581,8.6795,8.6795,-8.6795
6128.5951,8.3921,8.3938,8.3938,-8.3938
6189.8123,8.0360,8.1014,8.1014,-8.1014
6251.6409,7.6970,7.8062,7.8062,-7.8062
6314.0871,7.3808,7.5122,7.5122,-7.5122
6377.1571,7.0817,7.2225,7.2225,-7.2225
6440.8571,6.8055,6.9404,6.9404,-6.9404
6505.1934,6.5393,6.6684,6.6684,-6.6684
6570.1723,6.2831,6.4089,6.4089,-6.4089
6635.8003,6.0299,6.1643,6.1643,-6.1643
6702.0838,5.7771,5.9368,5.9368,-5.9368
6769.0294,5.5339,5.7286,5.7286,-5.7286
6836.6437,5.2945,5.5424,5.5424,-5.5424
6904.9334,5.0816,5.3808,5.3808,-5.3808
6973.9052,4.8954,5.2464,5.2464,-5.2464
7043.5660,4.7492,5.1420,5.1420,-5.1420
7113.9225,4.6429,5.0701,5.0701,-5.0701
7184.9819,4.5731,5.0333,5.0333,-5.0333
7256.7511,4.5434,5.0336,5.0336,-5.0336
7329.2371,4.5668,5.0728,5.0728,-5.0728
7402.4472,4.6267,5.1518,5.1518,-5.1518
7476.3886,4.7333,5.2707,5.2707,-5.2707
7551.0686,4.9097,5.4289,5.4289,-5.4289
7626.4945,5.1294,5.6237,5.6237,-5.6237
7702.6738,5.3922,5.8515,5.8515,-5.8515
7779.6141,5.7150,6.1070,6.1070,-6.1070
7857.3229,6.0778,6.3835,6.3835,-6.3835
7935.8079,6.4804,6.6727,6.6727,-6.6727
8015.0769,6.9164,6.9652,6.9652,-6.9652
8095.1377,7.3659,7.2505,7.2505,-7.2505
8175.9982,7.8122,7.5173,7.5173,-7.5173
8257.6664,8.2388,7.7543,7.7543,-7.7543
8340.1504,8.6223,7.9504,7.9504,-7.9504
8423.4582,8.9527,8.0953,8.0953,-8.0953
8507.5983,9.1978,8.1796,8.1796,-8.1796
8592.5787,9.3159,8.1961,8.1961,-8.1961
8678.4081,9.3310,8.1396,8.1396,-8.1396
8765.0947,9.2112,8.0072,8.0072,-8.0072
8852.6473,8.9300,7.7984,7.7984,-7.7984
8941.0744,8.5491,7.5158,7.5158,-7.5158
9030.3848,8.0559,7.1638,7.1638,-7.1638
9120.5872,7.4479,6.7486,6.7486,-6.7486
9211.6907,6.7863,6.2783,6.2783,-6.2783
9303.7042,6.0878,5.7617,5.7617,-5.7617
9396.6368,5.3686,5.2079,5.2079,-5.2079
9490.4977,4.6525,4.6258,4.6258,-4.6258
9585.2961,3.9493,4.0239,4.0239,-4.0239
9681.0415,3.2723,3.4098,3.4098,-3.4098
9777.7432,2.6291,2.7899,2.7899,-2.7899
9875.4109,2.0088,2.1693,2.1693,-2.1693
9974.0542,1.4155,1.5522,1.5522,-1.5522
10073.6827,0.8362,0.9416,0.9416,-0.9416
10174.3065,0.2598,0.3398,0.3398,-0.3398
10275.9353,-0.3096,-0.2510,-0.2510,0.2510
10378.5793,-0.8819,-0.8292,-0.8292,0.8292
10482.2486,-1.4642,-1.3931,-1.3931,1.3931
10586.9534,-2.0535,-1.9401,-1.9401,1.9401
10692.7041,-2.6400,-2.4677,-2.4677,2.4677
10799.5111,-3.2164,-2.9726,-2.9726,2.9726
10907.3850,-3.7799,-3.4514,-3.4514,3.4514
11016.3364,-4.3148,-3.9002,-3.9002,3.9002
11126.3761,-4.8027,-4.3151,-4.3151,4.3151
11237.5150,-5.2478,-4.6926,-4.6926,4.6926
11349.7640,-5.6345,-5.0294,-5.0294,5.0294
11463.1342,-5.9499,-5.3228,-5.3228,5.3228
11577.6369,-6.2125,-5.5710,-5.5710,5.5710
11693.2833,-6.4068,-5.7726,-5.7726,5.7726
11810.0848,-6.5225,-5.9274,-5.9274,5.9274
11928.0531,-6.5912,-6.0358,-6.0358,6.0358
12047.1997,-6.6116,-6.0988,-6.0988,6.0988
12167.5365,-6.5733,-6.1177,-6.1177,6.1177
12289.0753,-6.5050,-6.0944,-6.0944,6.0944
12411.8281,-6.4068,-6.0305,-6.0305,6.0305
12535.8070,-6.2787,-5.9271,-5.9271,5.9271
12661.0244,-6.1234,-5.7852,-5.7852,5.7852
12787.4925,-5.9481,-5.6050,-5.6050,5.6050
12915.2239,-5.7502,-5.3859,-5.3859,5.3859
13044.2311,-5.5223,-5.1264,-5.1264,5.1264
13174.5270,-5.2645,-4.8248,-4.8248,4.8248
13306.1244,-4.9741,-4.4782,-4.4782,4.4782
13439.0362,-4.6411,-4.0837,-4.0837,4.0837
13573.2757,-4.2635,-3.6383,-3.6383,3.6383
13708.8561,-3.8401,-3.1395,-3.1395,3.1395
13845.7908,-3.3348,-2.5854,-2.5854,2.5854
13984.0933,-2.7696,-1.9756,-1.9756,1.9756
14123.7772,-2.1315,-1.3120,-1.3120,1.3120
14264.8565,-1.3889,-0.5986,-0.5986,0.5986
14407.3449,-0.5615,0.1580,0.1580,-0.1580
14551.2566,0.3407,0.9484,0.9484,-0.9484
14696.6058,1.3328,1.7613,1.7613,-1.7613
14843.4069,2.3993,2.5835,2.5835,-2.5835
14991.6743,3.4983,3.4005,3.4005,-3.4005
15141.4228,4.6219,4.1969,4.1969,-4.1969
15292.6670,5.7181,4.9573,4.9573,-4.9573
15445.4220,6.7542,5.6666,5.6666,-5.6666
15599.7029,7.6655,6.3103,6.3103,-6.3103
15755.5248,8.3648,6.8754,6.8754,-6.8754
15912.9032,8.9019,7.3513,7.3513,-7.3513
16071.8536,9.2496,7.7285,7.7285,-7.7285
16232.3917,9.3798,7.9997,7.9997,-7.9997
16394.5334,9.3977,8.1599,8.1599,-8.1599
16558.2947,9.3258,8.2050,8.2050,-8.2050
16723.6917,9.1787,8.1320,8.1320,-8.1320
16890.7409,9.0017,7.9396,7.9396,-7.9396
17059.4587,8.7923,7.6272,7.6272,-7.6272
17229.8618,8.5238,7.1956,7.1956,-7.1956
17401.9670,8.1356,6.6471,6.6471,-6.6471
17575.7913,7.6205,5.9866,5.9866,-5.9866
17751.3519,6.9180,5.2210,5.2210,-5.2210
17928.6662,5.9391,4.3604,4.3604,-4.3604
18107.7516,4.7906,3.4731,3.4731,-3.4731
18288.6258,3.4561,2.5948,2.5948,-2.5948
18471.3068,1.9262,1.7268,1.7268,-1.7268
18655.8125,0.3533,0.8731,0.8731,-0.8731
18842.1612,-1.2211,0.0391,0.0391,-0.0391
19030.3713,-2.7220,-0.7688,-0.7688,0.7688
19220.4614,-4.1032,-1.5431,-1.5431,1.5431
19412.4502,-5.3442,-2.2750,-2.2750,2.2750
19606.3568,-6.3780,-2.9547,-2.9547,2.9547
19802.2003,-7.2257,-3.5709,-3.5709,3.5709
20000.0000,-7.8000,-4.1087,-4.1087,4.1087
