frequency,raw,smoothed,error,equalization
3803.3534,2.8441,2.9140,2.9140,-2.9140
3841.3443,3.0779,3.0907,3.0907,-3.0907
3879.7146,3.3135,3.2693,3.2693,-3.2693
3918.4682,3.5392,3.4476,3.4476,-3.4476
3957.6089,3.7550,3.6232,3.6232,-3.6232
3997.1406,3.9486,3.7946,3.7946,-3.7946
4037.0671,4.1184,3.9604,3.9604,-3.9604
4077.3924,4.2722,4.1199,4.1199,-4.1199
4118.1206,4.3940,4.2731,4.2731,-4.2731
4159.2556,4.5039,4.4201,4.4201,-4.4201
4200.8014,4.6098,4.5617,4.5617,-4.5617
4242.7623,4.7097,4.6987,4.6987,-4.6987
4285.1423,4.8135,4.8319,4.8319,-4.8319
4327.9456,4.9273,4.9619,4.9619,-4.9619
4371.1765,5.0511,5.0890,5.0890,-5.0890
4414.8392,5.1810,5.2126,5.2126,-5.2126
4458.9380,5.3148,5.3313,5.3313,-5.3313
4503.4773,5.4546,5.4428,5.4428,-5.4428
4548.4616,5.5983,5.5440,5.5440,-5.5440
4593.8951,5.7482,5.6307,5.6307,-5.6307
4639.7825,5.8941,5.6984,5.6984,-5.6984
4686.1282,6.0263,5.7424,5.7424,-5.7424
4732.9369,6.1423,5.7585,5.7585,-5.7585
4780.2131,6.2368,5.7432,5.7432,-5.7432
4827.9616,6.2915,5.6936,5.6936,-5.6936
4876.1870,6.2833,5.6083,5.6083,-5.6083
4924.8942,6.1906,5.4870,5.4870,-5.4870
4974.0878,6.0191,5.3312,5.3312,-5.3312
5023.7729,5.7302,5.1438,5.1438,-5.1438
5073.9542,5.3418,4.9296,4.9296,-4.9296
5124.6368,4.8997,4.6948,4.6948,-4.6948
5175.8256,4.4240,4.4459,4.4459,-4.4459
5227.5258,3.9769,4.1904,4.1904,-4.1904
5279.7423,3.5860,3.9361,3.9361,-3.9361
5332.4805,3.2561,3.6908,3.6908,-3.6908
5385.7454,3.0023,3.4620,3.4620,-3.4620
5439.5424,2.8110,3.2556,3.2556,-3.2556
5493.8768,2.6696,3.0761,3.0761,-3.0761
5548.7539,2.5743,2.9270,2.9270,-2.9270
5604.1792,2.5081,2.8103,2.8103,-2.8103
5660.1580,2.4481,2.7271,2.7271,-2.7271
5716.6961,2.3446,2.6773,2.6773,-2.6773
5773.7989,2.1793,2.6610,2.6610,-2.6610
5831.4720,2.1153,2.6788,2.6788,-2.6788
5889.7213,2.2140,2.7294,2.7294,-2.7294
5948.5524,2.4033,2.8093,2.8093,-2.8093
6007.9711,2.6451,2.9134,2.9134,-2.9134
6067.9834,2.8549,3.0362,3.0362,-3.0362
6128.5951,3.0646,3.1725,3.1725,-3.1725
6189.8123,3.2779,3.3172,3.3172,-3.3172
6251.6409,3.4942,3.4648,3.4648,-3.4648
6314.0871,3.7075,3.6097,3.6097,-3.6097
6377.1571,3.9237,3.7466,3.7466,-3.7466
6440.8571,4.1300,3.8694,3.8694,-3.8694
6505.1934,4.3193,3.9719,3.9719,-3.9719
6570.1723,4.4787,4.0483,4.0483,-4.0483
6635.8003,4.5977,4.0943,4.0943,-4.0943
6702.0838,4.6535,4.1076,4.1076,-4.1076
6769.0294,4.6497,4.0877,4.0877,-4.0877
6836.6437,4.5888,4.0354,4.0354,-4.0354
6904.9334,4.4450,3.9523,3.9523,-3.9523
6973.9052,4.2416,3.8421,3.8421,-3.8421
7043.5660,3.9982,3.7094,3.7094,-3.7094
7113.9225,3.7218,3.5599,3.5599,-3.5599
7184.9819,3.4253,3.4000,3.4000,-3.4000
7256.7511,3.1190,3.2362,3.2362,-3.2362
7329.2371,2.8395,3.0752,3.0752,-3.0752
7402.4472,2.6098,2.9228,2.9228,-2.9228
7476.3886,2.4134,2.7837,2.7837,-2.7837
7551.0686,2.2535,2.6613,2.6613,-2.6613
7626.4945,2.1368,2.5574,2.5574,-2.5574
7702.6738,2.0735,2.4720,2.4720,-2.4720
7779.6141,2.0531,2.4028,2.4028,-2.4028
7857.3229,2.1029,2.3451,2.3451,-2.3451
7935.8079,2.1794,2.2917,2.2917,-2.2917
8015.0769,2.2725,2.2341,2.2341,-2.2341
8095.1377,2.3659,2.1626,2.1626,-2.1626
8175.9982,2.4394,2.0673,2.0673,-2.0673
8257.6664,2.4864,1.9387,1.9387,-1.9387
8340.1504,2.4936,1.7686,1.7686,-1.7686
8423.4582,2.4512,1.5500,1.5500,-1.5500
8507.5983,2.3167,1.2782,1.2782,-1.2782
8592.5787,2.0457,0.9511,0.9511,-0.9511
8678.4081,1.6418,0.5698,0.5698,-0.5698
8765.0947,1.0887,0.1392,0.1392,-0.1392
8852.6473,0.3849,-0.3321,-0.3321,0.3321
8941.0744,-0.4130,-0.8317,-0.8317,0.8317
9030.3848,-1.2645,-1.3450,-1.3450,1.3450
9120.5872,-2.1280,-1.8559,-1.8559,1.8559
9211.6907,-2.9416,-2.3483,-2.3483,2.3483
9303.7042,-3.6929,-2.8073,-2.8073,2.8073
9396.6368,-4.3391,-3.2198,-3.2198,3.2198
9490.4977,-4.8456,-3.5761,-3.5761,3.5761
9585.2961,-5.2094,-3.8702,-3.8702,3.8702
9681.0415,-5.4265,-4.0999,-4.0999,4.0999
9777.7432,-5.4797,-4.2674,-4.2674,4.2674
9875.4109,-5.3466,-4.3784,-4.3784,4.3784
9974.0542,-5.1037,-4.4426,-4.4426,4.4426
10073.6827,-4.7631,-4.4720,-4.4720,4.4720
10174.3065,-4.3736,-4.4799,-4.4799,4.4799
10275.9353,-4.0018,-4.4801,-4.4801,4.4801
10378.5793,-3.6989,-4.4853,-4.4853,4.4853
10482.2486,-3.5270,-4.5057,-4.5057,4.5057
10586.9534,-3.5582,-4.5486,-4.5486,4.5486
10692.7041,-3.7321,-4.6157,-4.6157,4.6157
10799.5111,-4.0526,-4.7051,-4.7051,4.7051
10907.3850,-4.4779,-4.8107,-4.8107,4.8107
11016.3364,-4.9175,-4.9224,-4.9224,4.9224
11126.3761,-5.3454,-5.0279,-5.0279,5.0279
11237.5150,-5.7162,-5.1130,-5.1130,5.1130
11349.7640,-5.9959,-5.1631,-5.1631,5.1631
11463.1342,-6.1885,-5.1647,-5.1647,5.1647
11577.6369,-6.2600,-5.1066,-5.1066,5.1066
11693.2833,-6.2374,-4.9812,-4.9812,4.9812
11810.0848,-6.0870,-4.7839,-4.7839,4.7839
11928.0531,-5.7489,-4.5160,-4.5160,4.5160
12047.1997,-5.3474,-4.1852,-4.1852,4.1852
12167.5365,-4.7878,-3.8024,-3.8024,3.8024
12289.0753,-4.0709,-3.3816,-3.3816,3.3816
12411.8281,-3.2513,-2.9394,-2.9394,2.9394
12535.8070,-2.3303,-2.4927,-2.4927,2.4927
12661.0244,-1.3569,-2.0587,-2.0587,2.0587
12787.4925,-0.4744,-1.6537,-1.6537,1.6537
12915.2239,0.1614,-1.2912,-1.2912,1.2912
13044.2311,0.6808,-0.9789,-0.9789,0.9789
13174.5270,1.0249,-0.7209,-0.7209,0.7209
13306.1244,0.8494,-0.5176,-0.5176,0.5176
13439.0362,0.5017,-0.3617,-0.3617,0.3617
13573.2757,0.0328,-0.2448,-0.2448,0.2448
13708.8561,-0.3908,-0.1579,-0.1579,0.1579
13845.7908,-0.7228,-0.0918,-0.0918,0.0918
13984.0933,-0.8805,-0.0350,-0.0350,0.0350
14123.7772,-0.8917,0.0260,0.0260,-0.0260
14264.8565,-0.7853,0.1045,0.1045,-0.1045
14407.3449,-0.5314,0.2113,0.2113,-0.2113
14551.2566,-0.0949,0.3526,0.3526,-0.3526
14696.6058,0.4915,0.5287,0.5287,-0.5287
14843.4069,1.0256,0.7360,0.7360,-0.7360
14991.6743,1.3823,0.9687,0.9687,-0.9687
15141.4228,1.2940,1.2192,1.2192,-1.2192
15292.6670,1.0292,1.4835,1.4835,-1.4835
15445.4220,0.8603,1.7552,1.7552,-1.7552
15599.7029,1.1906,2.0225,2.0225,-2.0225
15755.5248,2.0296,2.2633,2.2633,-2.2633
15912.9032,2.8513,2.4458,2.4458,-2.4458
16071.8536,3.5512,2.5380,2.5380,-2.5380
16232.3917,3.9963,2.5112,2.5112,-2.5112
16394.5334,4.2815,2.3429,2.3429,-2.3429
16558.2947,4.4693,2.0160,2.0160,-2.0160
16723.6917,4.5430,1.5169,1.5169,-1.5169
16890.7409,4.4199,0.8345,0.8345,-0.8345
17059.4587,3.9449,-0.0398,-0.0398,0.0398
17229.8618,2.7424,-1.1101,-1.1101,1.1101
17401.9670,0.9746,-2.3695,-2.3695,2.3695
17575.7913,-1.2760,-3.8005,-3.8005,3.8005
17751.3519,-3.9671,-5.3753,-5.3753,5.3753
17928.6662,-6.6829,-7.0560,-7.0560,7.0560
18107.7516,-9.2902,-8.7248,-8.7248,8.7248
18288.6258,-11.6976,-10.3197,-10.3197,10.3197
18471.3068,-13.8358,-11.8349,-11.8349,11.8349
18655.8125,-15.7974,-13.2655,-13.2655,13.2655
18842.1612,-17.5457,-14.6058,-14.6058,14.6058
19030.3713,-19.0369,-15.8497,-15.8497,15.8497
19220.4614,-20.3127,-16.9914,-16.9914,16.9914
19412.4502,-21.5114,-18.0271,-18.0271,18.0000
19606.3568,-22.7258,-18.9534,-18.9534,18.0000
19802.2003,-23.9966,-19.7640,-19.7640,18.0000
20000.0000,-24.9900,-20.4451,-20.4451,18.0000
