frequency,raw,smoothed,error,equalization
3618.9614,8.6017,8.5478,8.5478,-8.5478
3655.1104,8.5776,8.5350,8.5350,-8.5350
3691.6205,8.5476,8.5193,8.5193,-8.5193
3728.4952,8.5177,8.5015,8.5015,-8.5015
3765.7383,8.4877,8.4824,8.4824,-8.4824
3803.3534,8.4577,8.4628,8.4628,-8.4628
3841.3443,8.4278,8.4438,8.4438,-8.4438
3879.7146,8.3978,8.4262,8.4262,-8.4262
3918.4682,8.3719,8.4110,8.4110,-8.4110
3957.6089,8.3479,8.3991,8.3991,-8.3991
3997.1406,8.3260,8.3915,8.3915,-8.3915
4037.0671,8.3160,8.3890,8.3890,-8.3890
4077.3924,8.3100,8.3923,8.3923,-8.3923
4118.1206,8.3140,8.4022,8.4022,-8.4022
4159.2556,8.3240,8.4189,8.4189,-8.4189
4200.8014,8.3419,8.4429,8.4429,-8.4429
4242.7623,8.3719,8.4743,8.4743,-8.4743
4285.1423,8.4098,8.5132,8.5132,-8.5132
4327.9456,8.4637,8.5594,8.5594,-8.5594
4371.1765,8.5236,8.6127,8.6127,-8.6127
4414.8392,8.5914,8.6724,8.6724,-8.6724
4458.9380,8.6713,8.7378,8.7378,-8.7378
4503.4773,8.7551,8.8078,8.8078,-8.8078
4548.4616,8.8450,8.8809,8.8809,-8.8809
4593.8951,8.9388,8.9554,8.9554,-8.9554
4639.7825,9.0348,9.0291,9.0291,-9.0291
4686.1282,9.1247,9.0995,9.0995,-9.0995
4732.9369,9.2184,9.1639,9.1639,-9.1639
4780.2131,9.3145,9.2195,9.2195,-9.2195
4827.9616,9.4044,9.2628,9.2628,-9.2628
4876.1870,9.4905,9.2908,9.2908,-9.2908
4924.8942,9.5628,9.2998,9.2998,-9.2998
4974.0878,9.6114,9.2868,9.2868,-9.2868
5023.7729,9.6262,9.2486,9.2486,-9.2486
5073.9542,9.6012,9.1828,9.1828,-9.1828
5124.6368,9.5324,9.0873,9.0873,-9.0873
5175.8256,9.4138,8.9612,8.9612,-8.9612
5227.5258,9.2453,8.8038,8.8038,-8.8038
5279.7423,9.0344,8.6155,8.6155,-8.6155
5332.4805,8.7824,8.3975,8.3975,-8.3975
5385.7454,8.4853,8.1516,8.1516,-8.1516
5439.5424,8.1646,7.8804,7.8804,-7.8804
5493.8768,7.8140,7.5870,7.5870,-7.5870
5548.7539,7.4407,7.2752,7.2752,-7.2752
5604.1792,7.0538,6.9490,6.9490,-6.9490
5660.1580,6.6579,6.6129,6.6129,-6.6129
5716.6961,6.2647,6.2715,6.2715,-6.2715
5773.7989,5.8687,5.9291,5.9291,-5.9291
5831.4720,5.4828,5.5902,5.5902,-5.5902
5889.7213,5.1068,5.2591,5.2591,-5.2591
5948.5524,4.7444,4.9396,4.9396,-4.9396
6007.9711,4.4020,4.6356,4.6356,-4.6356
6067.9834,4.0795,4.3505,4.3505,-4.3505
6128.5951,3.7805,4.0875,4.0875,-4.0875
6189.8123,3.5114,3.8496,3.8496,-3.8496
6251.6409,3.2723,3.6395,3.6395,-3.6395
6314.0871,3.0701,3.4598,3.4598,-3.4598
6377.1571,2.9109,3.3126,3.3126,-3.3126
6440.8571,2.7815,3.2003,3.2003,-3.2003
6505.1934,2.6891,3.1249,3.1249,-3.1249
6570.1723,2.6396,3.0887,3.0887,-3.0887
6635.8003,2.6235,3.0939,3.0939,-3.0939
6702.0838,2.6507,3.1426,3.1426,-3.1426
6769.0294,2.7210,3.2368,3.2368,-3.2368
6836.6437,2.8281,3.3780,3.3780,-3.3780
6904.9334,2.9850,3.5667,3.5667,-3.5667
6973.9052,3.1918,3.8026,3.8026,-3.8026
7043.5660,3.4486,4.0833,4.0833,-4.0833
7113.9225,3.7687,4.4045,4.4045,-4.4045
7184.9819,4.1685,4.7595,4.7595,-4.7595
7256.7511,4.6283,5.1385,5.1385,-5.1385
7329.2371,5.1579,5.5294,5.5294,-5.5294
7402.4472,5.7639,5.9178,5.9178,-5.9178
7476.3886,6.4166,6.2874,6.2874,-6.2874
7551.0686,7.0991,6.6206,6.6206,-6.6206
7626.4945,7.7619,6.8995,6.8995,-6.8995
7702.6738,8.3613,7.1068,7.1068,-7.1068
7779.6141,8.8552,7.2268,7.2268,-7.2268
7857.3229,9.1257,7.2462,7.2462,-7.2462
7935.8079,9.2171,7.1560,7.1560,-7.1560
8015.0769,9.0301,6.9508,6.9508,-6.9508
8095.1377,8.5423,6.6305,6.6305,-6.6305
8175.9982,7.8618,6.2005,6.2005,-6.2005
8257.6664,6.9780,5.6700,5.6700,-5.6700
8340.1504,5.9566,5.0522,5.0522,-5.0522
8423.4582,4.8687,4.3632,4.3632,-4.3632
8507.5983,3.7494,3.6208,3.6208,-3.6208
8592.5787,2.6666,2.8434,2.8434,-2.8434
8678.4081,1.6335,2.0490,2.0490,-2.0490
8765.0947,0.6662,1.2544,1.2544,-1.2544
8852.6473,-0.2014,0.4747,0.4747,-0.4747
8941.0744,-0.9879,-0.2780,-0.2780,0.2780
9030.3848,-1.7128,-0.9942,-0.9942,0.9942
9120.5872,-2.3434,-1.6673,-1.6673,1.6673
9211.6907,-2.9172,-2.2937,-2.2937,2.2937
9303.7042,-3.4381,-2.8723,-2.8723,2.8723
9396.6368,-3.9053,-3.4038,-3.4038,3.4038
9490.4977,-4.3356,-3.8903,-3.8903,3.8903
9585.2961,-4.7330,-4.3349,-4.3349,4.3349
9681.0415,-5.0934,-4.7412,-4.7412,4.7412
9777.7432,-5.4240,-5.1129,-5.1129,5.1129
9875.4109,-5.7306,-5.4535,-5.4535,5.4535
9974.0542,-6.0182,-5.7664,-5.7664,5.7664
10073.6827,-6.2779,-6.0544,-6.0544,6.0544
10174.3065,-6.5287,-6.3200,-6.3200,6.3200
10275.9353,-6.7525,-6.5653,-6.5653,6.5653
10378.5793,-6.9622,-6.7920,-6.7920,6.7920
10482.2486,-7.1631,-7.0015,-7.0015,7.0015
10586.9534,-7.3429,-7.1948,-7.1948,7.1948
10692.7041,-7.5198,-7.3723,-7.3723,7.3723
10799.5111,-7.6838,-7.5345,-7.5345,7.5345
10907.3850,-7.8307,-7.6811,-7.6811,7.6811
11016.3364,-7.9677,-7.8120,-7.8120,7.8120
11126.3761,-8.0946,-7.9264,-7.9264,7.9264
11237.5150,-8.2087,-8.0237,-8.0237,8.0237
11349.7640,-8.3058,-8.1029,-8.1029,8.1029
11463.1342,-8.3900,-8.1625,-8.1625,8.1625
11577.6369,-8.4542,-8.2010,-8.2010,8.2010
11693.2833,-8.4985,-8.2166,-8.2166,8.2166
11810.0848,-8.5144,-8.2075,-8.2075,8.2075
11928.0531,-8.4916,-8.1717,-8.1717,8.1717
12047.1997,-8.4504,-8.1073,-8.1073,8.1073
12167.5365,-8.3721,-8.0120,-8.0120,8.0120
12289.0753,-8.2639,-7.8831,-7.8831,7.8831
12411.8281,-8.1286,-7.7178,-7.7178,7.7178
12535.8070,-7.9677,-7.5123,-7.5123,7.5123
12661.0244,-7.7642,-7.2620,-7.2620,7.2620
12787.4925,-7.5054,-6.9619,-6.9619,6.9619
12915.2239,-7.1876,-6.6068,-6.6068,6.6068
13044.2311,-6.8452,-6.1916,-6.1916,6.1916
13174.5270,-6.4714,-5.7111,-5.7111,5.7111
13306.1244,-6.0211,-5.1609,-5.1609,5.1609
13439.0362,-5.5122,-4.5386,-4.5386,4.5386
13573.2757,-4.9016,-3.8447,-3.8447,3.8447
13708.8561,-4.2085,-3.0835,-3.0835,3.0835
13845.7908,-3.4071,-2.2637,-2.2637,2.2637
13984.0933,-2.4381,-1.3987,-1.3987,1.3987
14123.7772,-1.3059,-0.5061,-0.5061,0.5061
14264.8565,-0.0759,0.3924,0.3924,-0.3924
14407.3449,1.2712,1.2731,1.2731,-1.2731
14551.2566,2.7126,2.1115,2.1115,-2.1115
14696.6058,4.1652,2.8825,2.8825,-2.8825
14843.4069,5.5077,3.5616,3.5616,-3.5616
14991.6743,6.6443,4.1276,4.1276,-4.1276
15141.4228,7.4376,4.5628,4.5628,-4.5628
15292.6670,7.9123,4.8554,4.8554,-4.8554
15445.4220,7.7819,4.9983,4.9983,-4.9983
15599.7029,7.3796,4.9928,4.9928,-4.9928
15755.5248,6.6429,4.8444,4.8444,-4.8444
15912.9032,5.7215,4.5632,4.5632,-4.5632
16071.8536,4.7650,4.1615,4.1615,-4.1615
16232.3917,3.8481,3.6520,3.6520,-3.6520
16394.5334,3.0511,3.0470,3.0470,-3.0470
16558.2947,2.3560,2.3566,2.3566,-2.3566
16723.6917,1.7740,1.5892,1.5892,-1.5892
16890.7409,1.2171,0.7507,0.7507,-0.7507
17059.4587,0.6388,-0.1549,-0.1549,0.1549
17229.8618,-0.0664,-1.1260,-1.1260,1.1260
17401.9670,-0.9189,-2.1615,-2.1615,2.1615
17575.7913,-1.9276,-3.2616,-3.2616,3.2616
17751.3519,-3.1435,-4.4252,-4.4252,4.4252
17928.6662,-4.5379,-5.6471,-5.6471,5.6471
18107.7516,-6.0466,-6.8517,-6.8517,6.8517
18288.6258,-7.6712,-8.0040,-8.0040,8.0040
18471.3068,-9.3447,-9.1103,-9.1103,9.1103
18655.8125,-10.9959,-10.1737,-10.1737,10.1737
18842.1612,-12.6172,-11.1946,-11.1946,11.1946
19030.3713,-14.2085,-12.1713,-12.1713,12.1713
19220.4614,-15.7700,-13.1001,-13.1001,13.1001
19412.4502,-17.2970,-13.9743,-13.9743,13.9743
19606.3568,-18.7606,-14.7841,-14.7841,14.7841
19802.2003,-20.0338,-15.5148,-15.5148,15.5148
20000.0000,-20.7400,-16.1451,-16.1451,16.1451
