frequency,raw,smoothed,error,equalization
3655.1104,7.0114,7.0830,7.0830,-7.0830
3691.6205,6.8216,6.8975,6.8975,-6.8975
3728.4952,6.6401,6.7185,6.7185,-6.7185
3765.7383,6.4703,6.5463,6.5463,-6.5463
3803.3534,6.3046,6.3808,6.3808,-6.3808
3841.3443,6.1447,6.2222,6.2222,-6.2222
3879.7146,5.9890,6.0706,6.0706,-6.0706
3918.4682,5.8432,5.9262,5.9262,-5.9262
3957.6089,5.7074,5.7889,5.7889,-5.7889
3997.1406,5.5776,5.6590,5.6590,-5.6590
4037.0671,5.4517,5.5366,5.5366,-5.5366
4077.3924,5.3359,5.4218,5.4218,-5.4218
4118.1206,5.2260,5.3147,5.3147,-5.3147
4159.2556,5.1241,5.2157,5.2157,-5.2157
4200.8014,5.0342,5.1247,5.1247,-5.1247
4242.7623,4.9483,5.0421,5.0421,-5.0421
4285.1423,4.8723,4.9680,4.9680,-4.9680
4327.9456,4.8024,4.9026,4.9026,-4.9026
4371.1765,4.7403,4.8464,4.8464,-4.8464
4414.8392,4.6904,4.7995,4.7995,-4.7995
4458.9380,4.6483,4.7622,4.7622,-4.7622
4503.4773,4.6222,4.7350,4.7350,-4.7350
4548.4616,4.6022,4.7179,4.7179,-4.7179
4593.8951,4.5900,4.7114,4.7114,-4.7114
4639.7825,4.5900,4.7158,4.7158,-4.7158
4686.1282,4.5977,4.7316,4.7316,-4.7316
4732.9369,4.6215,4.7591,4.7591,-4.7591
4780.2131,4.6592,4.7989,4.7989,-4.7989
4827.9616,4.7091,4.8514,4.8514,-4.8514
4876.1870,4.7667,4.9171,4.9171,-4.9171
4924.8942,4.8404,4.9966,4.9966,-4.9966
4974.0878,4.9279,5.0906,5.0906,-5.0906
5023.7729,5.0278,5.1998,5.1998,-5.1998
5073.9542,5.1390,5.3250,5.3250,-5.3250
5124.6368,5.2726,5.4674,5.4674,-5.4674
5175.8256,5.4199,5.6278,5.6278,-5.6278
5227.5258,5.5872,5.8075,5.8075,-5.8075
5279.7423,5.7744,6.0076,6.0076,-6.0076
5332.4805,5.9779,6.2295,6.2295,-6.2295
5385.7454,6.1988,6.4744,6.4744,-6.4744
5439.5424,6.4496,6.7439,6.7439,-6.7439
5493.8768,6.7303,7.0392,7.0392,-7.0392
5548.7539,7.0336,7.3612,7.3612,-7.3612
5604.1792,7.3616,7.7104,7.7104,-7.7104
5660.1580,7.7321,8.0869,8.0869,-8.0869
5716.6961,8.1290,8.4896,8.4896,-8.4896
5773.7989,8.5566,8.9161,8.9161,-8.9161
5831.4720,9.0305,9.3627,9.3627,-9.3627
5889.7213,9.5408,9.8243,9.8243,-9.8243
5948.5524,10.0845,10.2937,10.2937,-10.2937
6007.9711,10.6646,10.7622,10.7622,-10.7622
6067.9834,11.2711,11.2198,11.2198,-11.2198
6128.5951,11.8939,11.6549,11.6549,-11.6549
6189.8123,12.5161,12.0555,12.0555,-12.0555
6251.6409,13.1078,12.4092,12.4092,-12.4092
6314.0871,13.6496,12.7040,12.7040,-12.7040
6377.1571,14.1029,12.9289,12.9289,-12.9289
6440.8571,14.4070,13.0745,13.0745,-13.0745
6505.1934,14.5849,13.1341,13.1341,-13.1341
6570.1723,14.6013,13.1035,13.1035,-13.1035
6635.8003,14.4095,12.9814,12.9814,-12.9814
6702.0838,14.0749,12.7702,12.7702,-12.7702
6769.0294,13.6003,12.4751,12.4751,-12.4751
6836.6437,12.9900,12.1038,12.1038,-12.1038
6904.9334,12.3003,11.6666,11.6666,-11.6666
6973.9052,11.5609,11.1751,11.1751,-11.1751
7043.5660,10.8017,10.6421,10.6421,-10.6421
7113.9225,10.0494,10.0806,10.0806,-10.0806
7184.9819,9.3203,9.5033,9.5033,-9.5033
7256.7511,8.6279,8.9221,8.9221,-8.9221
7329.2371,7.9787,8.3475,8.3475,-8.3475
7402.4472,7.3661,7.7885,7.7885,-7.7885
7476.3886,6.8067,7.2527,7.2527,-7.2527
7551.0686,6.2973,6.7459,6.7459,-6.7459
7626.4945,5.8178,6.2721,6.2721,-6.2721
7702.6738,5.3781,5.8344,5.8344,-5.8344
7779.6141,4.9884,5.4347,5.4347,-5.4347
7857.3229,4.6319,5.0739,5.0739,-5.0739
7935.8079,4.3153,4.7528,4.7528,-4.7528
8015.0769,4.0387,4.4714,4.4714,-4.4714
8095.1377,3.7987,4.2301,4.2301,-4.2301
8175.9982,3.5918,4.0290,4.0290,-4.0290
8257.6664,3.4249,3.8688,3.8688,-3.8688
8340.1504,3.2979,3.7501,3.7501,-3.7501
8423.4582,3.2076,3.6740,3.6740,-3.6740
8507.5983,3.1536,3.6414,3.6414,-3.6414
8592.5787,3.1464,3.6538,3.6538,-3.6538
8678.4081,3.1790,3.7120,3.7120,-3.7120
8765.0947,3.2578,3.8165,3.8165,-3.8165
8852.6473,3.3934,3.9668,3.9668,-3.9668
8941.0744,3.5726,4.1615,4.1615,-4.1615
9030.3848,3.8005,4.3971,4.3971,-4.3971
9120.5872,4.1057,4.6685,4.6685,-4.6685
9211.6907,4.4639,4.9682,4.9682,-4.9682
9303.7042,4.8850,5.2865,5.2865,-5.2865
9396.6368,5.3730,5.6113,5.6113,-5.6113
9490.4977,5.9116,5.9290,5.9290,-5.9290
9585.2961,6.4801,6.2240,6.2240,-6.2240
9681.0415,7.0573,6.4801,6.4801,-6.4801
9777.7432,7.5885,6.6811,6.6811,-6.6811
9875.4109,8.0538,6.8117,6.8117,-6.8117
9974.0542,8.3941,6.8580,6.8580,-6.8580
10073.6827,8.5230,6.8091,6.8091,-6.8091
10174.3065,8.4822,6.6576,6.6576,-6.6576
10275.9353,8.2302,6.3999,6.3999,-6.3999
10378.5793,7.7103,6.0363,6.0363,-6.0363
10482.2486,7.0268,5.5722,5.5722,-5.5722
10586.9534,6.1877,5.0161,5.0161,-5.0161
10692.7041,5.2052,4.3798,4.3798,-4.3798
10799.5111,4.1577,3.6778,3.6778,-3.6778
10907.3850,3.0889,2.9264,2.9264,-2.9264
11016.3364,2.0345,2.1423,2.1423,-2.1423
11126.3761,1.0272,1.3419,1.3419,-1.3419
11237.5150,0.0656,0.5408,0.5408,-0.5408
11349.7640,-0.8248,-0.2472,-0.2472,0.2472
11463.1342,-1.6296,-1.0099,-1.0099,1.0099
11577.6369,-2.3845,-1.7380,-1.7380,1.7380
11693.2833,-3.0783,-2.4239,-2.4239,2.4239
11810.0848,-3.6963,-3.0622,-3.0622,3.0622
11928.0531,-4.2716,-3.6495,-3.6495,3.6495
12047.1997,-4.7914,-4.1836,-4.1836,4.1836
12167.5365,-5.2498,-4.6636,-4.6636,4.6636
12289.0753,-5.6654,-5.0892,-5.0892,5.0892
12411.8281,-6.0339,-5.4603,-5.4603,5.4603
12535.8070,-6.3543,-5.7766,-5.7766,5.7766
12661.0244,-6.6158,-6.0374,-6.0374,6.0374
12787.4925,-6.8419,-6.2417,-6.2417,6.2417
12915.2239,-7.0153,-6.3878,-6.3878,6.3878
13044.2311,-7.1317,-6.4733,-6.4733,6.4733
13174.5270,-7.1981,-6.4961,-6.4961,6.4961
13306.1244,-7.2066,-6.4542,-6.4542,6.4542
13439.0362,-7.1406,-6.3464,-6.3464,6.3464
13573.2757,-7.0174,-6.1733,-6.1733,6.1733
13708.8561,-6.8284,-5.9377,-5.9377,5.9377
13845.7908,-6.5349,-5.6450,-5.6450,5.6450
13984.0933,-6.1569,-5.3037,-5.3037,5.3037
14123.7772,-5.6908,-4.9261,-4.9261,4.9261
14264.8565,-5.0953,-4.5271,-4.5271,4.5271
14407.3449,-4.4053,-4.1250,-4.1250,4.1250
14551.2566,-3.6380,-3.7404,-3.7404,3.7404
14696.6058,-2.8215,-3.3953,-3.3953,3.3953
14843.4069,-2.0278,-3.1120,-3.1120,3.1120
14991.6743,-1.3144,-2.9117,-2.9117,2.9117
15141.4228,-0.7787,-2.8132,-2.8132,2.8132
15292.6670,-0.5198,-2.8315,-2.8315,2.8315
15445.4220,-0.5078,-2.9760,-2.9760,2.9760
15599.7029,-0.8079,-3.2510,-3.2510,3.2510
15755.5248,-1.4896,-3.6549,-3.6549,3.6549
15912.9032,-2.3809,-4.1787,-4.1787,4.1787
16071.8536,-3.4816,-4.8093,-4.8093,4.8093
16232.3917,-4.7501,-5.5284,-5.5284,5.5284
16394.5334,-6.0511,-6.3146,-6.3146,6.3146
16558.2947,-7.3401,-7.1442,-7.1442,7.1442
16723.6917,-8.5420,-7.9933,-7.9933,7.9933
16890.7409,-9.6390,-8.8389,-8.8389,8.8389
17059.4587,-10.6366,-9.6595,-9.6595,9.6595
17229.8618,-11.5020,-10.4360,-10.4360,10.4360
17401.9670,-12.2421,-11.1525,-11.1525,11.1525
17575.7913,-12.9000,-11.7960,-11.7960,11.7960
17751.3519,-13.4563,-12.3563,-12.3563,12.3563
17928.6662,-13.8917,-12.8269,-12.8269,12.8269
18107.7516,-14.2649,-13.2093,-13.2093,13.2093
18288.6258,-14.5542,-13.5127,-13.5127,13.5127
18471.3068,-14.7278,-13.7467,-13.7467,13.7467
18655.8125,-14.8315,-13.9198,-13.9198,13.9198
18842.1612,-14.8516,-14.0396,-14.0396,14.0396
19030.3713,-14.7489,-14.1124,-14.1124,14.1124
19220.4614,-14.5509,-14.1445,-14.1445,14.1445
19412.4502,-14.2573,-14.1419,-14.1419,14.1419
19606.3568,-13.8185,-14.1113,-14.1113,14.1113
19802.2003,-13.2589,-14.0618,-14.0618,14.0618
20000.0000,-12.7700,-14.0075,-14.0075,14.0075
