frequency,raw,smoothed,error,equalization
3443.5090,6.1496,6.1520,6.1520,-6.1520
3477.9054,6.0255,6.0390,6.0390,-6.0390
3512.6454,5.8999,5.9279,5.9279,-5.9279
3547.7324,5.7800,5.8197,5.8197,-5.8197
3583.1699,5.6601,5.7153,5.7153,-5.7153
3618.9614,5.5444,5.6154,5.6154,-5.6154
3655.1104,5.4387,5.5209,5.5209,-5.5209
3691.6205,5.3429,5.4319,5.4319,-5.4319
3728.4952,5.2530,5.3489,5.3489,-5.3489
3765.7383,5.1713,5.2719,5.2719,-5.2719
3803.3534,5.1055,5.2009,5.2009,-5.2009
3841.3443,5.0496,5.1358,5.1358,-5.1358
3879.7146,5.0037,5.0763,5.0763,-5.0763
3918.4682,4.9678,5.0217,5.0217,-5.0217
3957.6089,4.9379,4.9713,4.9713,-4.9713
3997.1406,4.9119,4.9246,4.9246,-4.9246
4037.0671,4.8839,4.8805,4.8805,-4.8805
4077.3924,4.8440,4.8384,4.8384,-4.8384
4118.1206,4.8040,4.7976,4.7976,-4.7976
4159.2556,4.7640,4.7575,4.7575,-4.7575
4200.8014,4.7241,4.7176,4.7176,-4.7176
4242.7623,4.6841,4.6774,4.6774,-4.6774
4285.1423,4.6442,4.6365,4.6365,-4.6365
4327.9456,4.6042,4.5944,4.5944,-4.5944
4371.1765,4.5643,4.5506,4.5506,-4.5506
4414.8392,4.5243,4.5048,4.5048,-4.5048
4458.9380,4.4844,4.4564,4.4564,-4.4564
4503.4773,4.4405,4.4050,4.4050,-4.4050
4548.4616,4.3906,4.3502,4.3502,-4.3502
4593.8951,4.3406,4.2916,4.2916,-4.2916
4639.7825,4.2868,4.2285,4.2285,-4.2285
4686.1282,4.2269,4.1605,4.1605,-4.1605
4732.9369,4.1631,4.0871,4.0871,-4.0871
4780.2131,4.0893,4.0080,4.0080,-4.0080
4827.9616,4.0094,3.9228,3.9228,-3.9228
4876.1870,3.9219,3.8314,3.8314,-3.8314
4924.8942,3.8182,3.7339,3.7339,-3.7339
4974.0878,3.7083,3.6306,3.6306,-3.6306
5023.7729,3.5947,3.5218,3.5218,-3.5218
5073.9542,3.4710,3.4081,3.4081,-3.4081
5124.6368,3.3374,3.2901,3.2901,-3.2901
5175.8256,3.2013,3.1688,3.1688,-3.1688
5227.5258,3.0677,3.0451,3.0451,-3.0451
5279.7423,2.9242,2.9199,2.9199,-2.9199
5332.4805,2.7781,2.7945,2.7945,-2.7945
5385.7454,2.6419,2.6701,2.6701,-2.6701
5439.5424,2.5084,2.5480,2.5480,-2.5480
5493.8768,2.3722,2.4292,2.4292,-2.4292
5548.7539,2.2460,2.3152,2.3152,-2.3152
5604.1792,2.1261,2.2068,2.2068,-2.2068
5660.1580,2.0099,2.1050,2.1050,-2.1050
5716.6961,1.9073,2.0106,2.0106,-2.0106
5773.7989,1.8138,1.9244,1.9244,-1.9244
5831.4720,1.7211,1.8467,1.8467,-1.8467
5889.7213,1.6484,1.7780,1.7780,-1.7780
5948.5524,1.5921,1.7185,1.7185,-1.7185
6007.9711,1.5457,1.6681,1.6681,-1.6681
6067.9834,1.5129,1.6266,1.6266,-1.6266
6128.5951,1.4964,1.5937,1.5937,-1.5937
6189.8123,1.4865,1.5688,1.5688,-1.5688
6251.6409,1.4800,1.5514,1.5514,-1.5514
6314.0871,1.4800,1.5412,1.5412,-1.5412
6377.1571,1.4835,1.5378,1.5378,-1.5378
6440.8571,1.4935,1.5408,1.5408,-1.5408
6505.1934,1.5035,1.5500,1.5500,-1.5500
6570.1723,1.5170,1.5651,1.5651,-1.5651
6635.8003,1.5335,1.5863,1.5863,-1.5863
6702.0838,1.5504,1.6138,1.6138,-1.6138
6769.0294,1.5769,1.6481,1.6481,-1.6481
6836.6437,1.6003,1.6897,1.6897,-1.6897
6904.9334,1.6371,1.7393,1.7393,-1.7393
6973.9052,1.6905,1.7975,1.7975,-1.7975
7043.5660,1.7538,1.8643,1.8643,-1.8643
7113.9225,1.8237,1.9394,1.9394,-1.9394
7184.9819,1.8936,2.0220,2.0220,-2.0220
7256.7511,1.9737,2.1109,2.1109,-2.1109
7329.2371,2.0802,2.2040,2.2040,-2.2040
7402.4472,2.2035,2.2983,2.2983,-2.2983
7476.3886,2.3433,2.3900,2.3900,-2.3900
7551.0686,2.5064,2.4745,2.4745,-2.4745
7626.4945,2.6763,2.5466,2.5466,-2.5466
7702.6738,2.8428,2.6008,2.6008,-2.6008
7779.6141,2.9927,2.6317,2.6317,-2.6317
7857.3229,3.1095,2.6341,2.6341,-2.6341
7935.8079,3.1798,2.6039,2.6039,-2.6039
8015.0769,3.1870,2.5376,2.5376,-2.5376
8095.1377,3.1179,2.4327,2.4327,-2.4327
8175.9982,2.9622,2.2884,2.2884,-2.2884
8257.6664,2.7266,2.1050,2.1050,-2.1050
8340.1504,2.4113,1.8848,1.8848,-1.8848
8423.4582,2.0321,1.6313,1.6313,-1.6313
8507.5983,1.6198,1.3495,1.3495,-1.3495
8592.5787,1.1803,1.0454,1.0454,-1.0454
8678.4081,0.7471,0.7256,0.7256,-0.7256
8765.0947,0.3307,0.3970,0.3970,-0.3970
8852.6473,-0.0725,0.0662,0.0662,-0.0662
8941.0744,-0.4558,-0.2600,-0.2600,0.2600
9030.3848,-0.8223,-0.5755,-0.5755,0.5755
9120.5872,-1.1695,-0.8743,-0.8743,0.8743
9211.6907,-1.4829,-1.1511,-1.1511,1.1511
9303.7042,-1.7733,-1.4017,-1.4017,1.4017
9396.6368,-2.0307,-1.6224,-1.6224,1.6224
9490.4977,-2.2482,-1.8106,-1.8106,1.8106
9585.2961,-2.4227,-1.9645,-1.9645,1.9645
9681.0415,-2.5504,-2.0836,-2.0836,2.0836
9777.7432,-2.6352,-2.1683,-2.1683,2.1683
9875.4109,-2.6730,-2.2201,-2.2201,2.2201
9974.0542,-2.6680,-2.2416,-2.2416,2.2416
10073.6827,-2.6130,-2.2358,-2.2358,2.2358
10174.3065,-2.5142,-2.2073,-2.2073,2.2073
10275.9353,-2.3824,-2.1608,-2.1608,2.1608
10378.5793,-2.2196,-2.1019,-2.1019,2.1019
10482.2486,-2.0439,-2.0358,-2.0358,2.0358
10586.9534,-1.8541,-1.9682,-1.9682,1.9682
10692.7041,-1.6731,-1.9041,-1.9041,1.9041
10799.5111,-1.5279,-1.8483,-1.8483,1.8483
10907.3850,-1.4355,-1.8047,-1.8047,1.8047
11016.3364,-1.3971,-1.7761,-1.7761,1.7761
11126.3761,-1.4073,-1.7647,-1.7647,1.7647
11237.5150,-1.4759,-1.7716,-1.7716,1.7716
11349.7640,-1.5772,-1.7969,-1.7969,1.7969
11463.1342,-1.7042,-1.8400,-1.8400,1.8400
11577.6369,-1.8241,-1.8991,-1.8991,1.8991
11693.2833,-1.9383,-1.9720,-1.9720,1.9720
11810.0848,-2.0325,-2.0560,-2.0560,2.0560
11928.0531,-2.1097,-2.1480,-2.1480,2.1480
12047.1997,-2.1796,-2.2448,-2.2448,2.2448
12167.5365,-2.2579,-2.3427,-2.3427,2.3427
12289.0753,-2.3688,-2.4375,-2.4375,2.4375
12411.8281,-2.5170,-2.5246,-2.5246,2.5246
12535.8070,-2.6923,-2.5985,-2.5985,2.5985
12661.0244,-2.8766,-2.6538,-2.6538,2.6538
12787.4925,-3.0355,-2.6848,-2.6848,2.6848
12915.2239,-3.1517,-2.6873,-2.6873,2.6873
13044.2311,-3.2181,-2.6583,-2.6583,2.6583
13174.5270,-3.2292,-2.5971,-2.5971,2.5971
13306.1244,-3.1651,-2.5048,-2.5048,2.5048
13439.0362,-3.0165,-2.3848,-2.3848,2.3848
13573.2757,-2.7981,-2.2425,-2.2425,2.2425
13708.8561,-2.5045,-2.0848,-2.0848,2.0848
13845.7908,-2.1291,-1.9198,-1.9198,1.9198
13984.0933,-1.6991,-1.7564,-1.7564,1.7564
14123.7772,-1.2396,-1.6032,-1.6032,1.6032
14264.8565,-0.7983,-1.4680,-1.4680,1.4680
14407.3449,-0.4425,-1.3567,-1.3567,1.3567
14551.2566,-0.2267,-1.2723,-1.2723,1.2723
14696.6058,-0.1857,-1.2139,-1.2139,1.2139
14843.4069,-0.3292,-1.1766,-1.1766,1.1766
14991.6743,-0.6295,-1.1508,-1.1508,1.1508
15141.4228,-1.0343,-1.1250,-1.1250,1.1250
15292.6670,-1.4762,-1.0905,-1.0905,1.0905
15445.4220,-1.8706,-1.0449,-1.0449,1.0449
15599.7029,-2.1451,-0.9930,-0.9930,0.9930
15755.5248,-2.2325,-0.9461,-0.9461,0.9461
15912.9032,-2.1080,-0.9199,-0.9199,0.9199
16071.8536,-1.7663,-0.9328,-0.9328,0.9328
16232.3917,-1.2349,-1.0056,-1.0056,1.0056
16394.5334,-0.5541,-1.1619,-1.1619,1.1619
16558.2947,0.3411,-1.4295,-1.4295,1.4295
16723.6917,1.3832,-1.8426,-1.8426,1.8426
16890.7409,2.1342,-2.4404,-2.4404,2.4404
17059.4587,1.9814,-3.2545,-3.2545,3.2545
17229.8618,0.7905,-4.2882,-4.2882,4.2882
17401.9670,-1.3294,-5.5132,-5.5132,5.5132
17575.7913,-4.0068,-6.8814,-6.8814,6.8814
17751.3519,-6.7853,-8.3385,-8.3385,8.3385
17928.6662,-9.4277,-9.8327,-9.8327,9.8327
18107.7516,-11.9038,-11.2987,-11.2987,11.2987
18288.6258,-14.3391,-12.7073,-12.7073,12.7073
18471.3068,-16.9381,-14.0468,-14.0468,14.0468
18655.8125,-19.8649,-15.2975,-15.2975,15.2975
18842.1612,-22.9558,-16.4268,-16.4268,16.4268
19030.3713,-24.9740,-17.3882,-17.3882,17.3882
19220.4614,-24.3223,-18.1416,-18.1416,18.0000
19412.4502,-21.6771,-18.6869,-18.6869,18.0000
19606.3568,-19.0984,-19.0636,-19.0636,18.0000
19802.2003,-17.1131,-19.3224,-19.3224,18.0000
20000.0000,-15.9800,-19.5184,-19.5184,18.0000
