frequency,raw,smoothed,error,equalization
3547.7324,0.3283,0.3595,0.3595,-0.3595
3583.1699,0.3566,0.3832,0.3832,-0.3832
3618.9614,0.3841,0.4100,0.4100,-0.4100
3655.1104,0.4065,0.4400,0.4400,-0.4400
3691.6205,0.4465,0.4730,0.4730,-0.4730
3728.4952,0.4823,0.5090,0.5090,-0.5090
3765.7383,0.5123,0.5480,0.5480,-0.5480
3803.3534,0.5545,0.5900,0.5900,-0.5900
3841.3443,0.6022,0.6349,0.6349,-0.6349
3879.7146,0.6403,0.6827,0.6827,-0.6827
3918.4682,0.6903,0.7332,0.7332,-0.7332
3957.6089,0.7443,0.7864,0.7864,-0.7864
3997.1406,0.8082,0.8421,0.8421,-0.8421
4037.0671,0.8741,0.8997,0.8997,-0.8997
4077.3924,0.9341,0.9587,0.9587,-0.9587
4118.1206,1.0020,1.0187,1.0187,-1.0187
4159.2556,1.0779,1.0790,1.0790,-1.0790
4200.8014,1.1518,1.1390,1.1390,-1.1390
4242.7623,1.2278,1.1979,1.1979,-1.1979
4285.1423,1.2937,1.2552,1.2552,-1.2552
4327.9456,1.3537,1.3104,1.3104,-1.3104
4371.1765,1.4136,1.3632,1.3632,-1.3632
4414.8392,1.4696,1.4136,1.4136,-1.4136
4458.9380,1.5196,1.4614,1.4614,-1.4614
4503.4773,1.5617,1.5067,1.5067,-1.5067
4548.4616,1.5839,1.5500,1.5500,-1.5500
4593.8951,1.6094,1.5921,1.5921,-1.5921
4639.7825,1.6400,1.6333,1.6333,-1.6333
4686.1282,1.6554,1.6745,1.6745,-1.6745
4732.9369,1.6838,1.7163,1.7163,-1.7163
4780.2131,1.7053,1.7597,1.7597,-1.7597
4827.9616,1.7491,1.8052,1.8052,-1.8052
4876.1870,1.7991,1.8533,1.8533,-1.8533
4924.8942,1.8452,1.9041,1.9041,-1.9041
4974.0878,1.8965,1.9577,1.9577,-1.9577
5023.7729,1.9702,2.0144,2.0144,-2.0144
5073.9542,2.0501,2.0736,2.0736,-2.0736
5124.6368,2.1188,2.1347,2.1347,-2.1347
5175.8256,2.1800,2.1969,2.1969,-2.1969
5227.5258,2.2599,2.2597,2.2597,-2.2597
5279.7423,2.3361,2.3221,2.3221,-2.3221
5332.4805,2.4097,2.3830,2.3830,-2.3830
5385.7454,2.4859,2.4415,2.4415,-2.4415
5439.5424,2.5521,2.4969,2.4969,-2.4969
5493.8768,2.6121,2.5485,2.5485,-2.5485
5548.7539,2.6683,2.5961,2.5961,-2.5961
5604.1792,2.7219,2.6392,2.6392,-2.6392
5660.1580,2.7709,2.6776,2.6776,-2.6776
5716.6961,2.7973,2.7110,2.7110,-2.7110
5773.7989,2.8100,2.7394,2.7394,-2.7394
5831.4720,2.8100,2.7627,2.7627,-2.7627
5889.7213,2.8100,2.7807,2.7807,-2.7807
5948.5524,2.8100,2.7934,2.7934,-2.7934
6007.9711,2.8100,2.8007,2.8007,-2.8007
6067.9834,2.8243,2.8023,2.8023,-2.8023
6128.5951,2.8500,2.7977,2.7977,-2.7977
6189.8123,2.8535,2.7862,2.7862,-2.7862
6251.6409,2.8741,2.7672,2.7672,-2.7672
6314.0871,2.8859,2.7399,2.7399,-2.7399
6377.1571,2.8565,2.7037,2.7037,-2.7037
6440.8571,2.8255,2.6586,2.6586,-2.6586
6505.1934,2.7556,2.6042,2.6042,-2.6042
6570.1723,2.6752,2.5411,2.5411,-2.5411
6635.8003,2.5788,2.4697,2.4697,-2.4697
6702.0838,2.4820,2.3908,2.3908,-2.3908
6769.0294,2.3721,2.3054,2.3054,-2.3054
6836.6437,2.2588,2.2149,2.2149,-2.2149
6904.9334,2.1389,2.1211,2.1211,-2.1211
6973.9052,2.0157,2.0259,2.0259,-2.0259
7043.5660,1.8926,1.9317,1.9317,-1.9317
7113.9225,1.7827,1.8413,1.8413,-1.8413
7184.9819,1.6762,1.7571,1.7571,-1.7571
7256.7511,1.5730,1.6818,1.6818,-1.6818
7329.2371,1.4698,1.6184,1.6184,-1.6184
7402.4472,1.3833,1.5699,1.5699,-1.5699
7476.3886,1.3133,1.5397,1.5397,-1.5397
7551.0686,1.2601,1.5309,1.5309,-1.5309
7626.4945,1.2200,1.5469,1.5469,-1.5469
7702.6738,1.2266,1.5911,1.5911,-1.5911
7779.6141,1.2630,1.6661,1.6661,-1.6661
7857.3229,1.3395,1.7740,1.7740,-1.7740
7935.8079,1.4457,1.9159,1.9159,-1.9159
8015.0769,1.5953,2.0917,2.0917,-2.0917
8095.1377,1.7878,2.3000,2.3000,-2.3000
8175.9982,2.0437,2.5371,2.5371,-2.5371
8257.6664,2.3592,2.7966,2.7966,-2.7966
8340.1504,2.7352,3.0697,3.0697,-3.0697
8423.4582,3.1471,3.3455,3.3455,-3.3455
8507.5983,3.6130,3.6114,3.6114,-3.6114
8592.5787,4.0988,3.8529,3.8529,-3.8529
8678.4081,4.5982,4.0548,4.0548,-4.0548
8765.0947,5.0661,4.2013,4.2013,-4.2013
8852.6473,5.4468,4.2776,4.2776,-4.2776
8941.0744,5.7489,4.2703,4.2703,-4.2703
9030.3848,5.9031,4.1676,4.1676,-4.1676
9120.5872,5.8074,3.9607,3.9607,-3.9607
9211.6907,5.4406,3.6454,3.6454,-3.6454
9303.7042,4.9263,3.2225,3.2225,-3.2225
9396.6368,4.2117,2.6956,2.6956,-2.6956
9490.4977,3.3236,2.0723,2.0723,-2.0723
9585.2961,2.2942,1.3634,1.3634,-1.3634
9681.0415,1.1863,0.5828,0.5828,-0.5828
9777.7432,0.0484,-0.2545,-0.2545,0.2545
9875.4109,-1.1042,-1.1323,-1.1323,1.1323
9974.0542,-2.2309,-2.0343,-2.0343,2.0343
10073.6827,-3.3177,-2.9452,-2.9452,2.9452
10174.3065,-4.3466,-3.8505,-3.8505,3.8505
10275.9353,-5.2937,-4.7377,-4.7377,4.7377
10378.5793,-6.1949,-5.5972,-5.5972,5.5972
10482.2486,-7.0332,-6.4212,-6.4212,6.4212
10586.9534,-7.8047,-7.2041,-7.2041,7.2041
10692.7041,-8.5163,-7.9422,-7.9422,7.9422
10799.5111,-9.1797,-8.6336,-8.6336,8.6336
10907.3850,-9.8087,-9.2778,-9.2778,9.2778
11016.3364,-10.3764,-9.8749,-9.8749,9.8749
11126.3761,-10.9072,-10.4258,-10.4258,10.4258
11237.5150,-11.4022,-10.9316,-10.9316,10.9316
11349.7640,-11.8531,-11.3936,-11.3936,11.3936
11463.1342,-12.2712,-11.8125,-11.8125,11.8125
11577.6369,-12.6437,-12.1890,-12.1890,12.1890
11693.2833,-12.9649,-12.5234,-12.5234,12.5234
11810.0848,-13.2589,-12.8158,-12.8158,12.8158
11928.0531,-13.5218,-13.0660,-13.0660,13.0660
12047.1997,-13.7359,-13.2729,-13.2729,13.2729
12167.5365,-13.9190,-13.4355,-13.4355,13.4355
12289.0753,-14.0505,-13.5517,-13.5517,13.5517
12411.8281,-14.1493,-13.6195,-13.6195,13.6195
12535.8070,-14.2138,-13.6357,-13.6357,13.6357
12661.0244,-14.2281,-13.5964,-13.5964,13.5964
12787.4925,-14.1509,-13.4974,-13.4974,13.4974
12915.2239,-14.0565,-13.3346,-13.3346,13.3346
13044.2311,-13.8859,-13.1036,-13.1036,13.1036
13174.5270,-13.6645,-12.8014,-12.8014,12.8014
13306.1244,-13.3633,-12.4265,-12.4265,12.4265
13439.0362,-12.9797,-11.9805,-11.9805,11.9805
13573.2757,-12.5115,-11.4677,-11.4677,11.4677
13708.8561,-11.9523,-10.8973,-10.8973,10.8973
13845.7908,-11.2514,-10.2826,-10.2826,10.2826
13984.0933,-10.4281,-9.6403,-9.6403,9.6403
14123.7772,-9.4725,-8.9909,-8.9909,8.9909
14264.8565,-8.3876,-8.3571,-8.3571,8.3571
14407.3449,-7.2159,-7.7635,-7.7635,7.7635
14551.2566,-6.0305,-7.2347,-7.2347,7.2347
14696.6058,-4.9607,-6.7941,-6.7941,6.7941
14843.4069,-4.1009,-6.4620,-6.4620,6.4620
14991.6743,-3.5003,-6.2536,-6.2536,6.2536
15141.4228,-3.2359,-6.1787,-6.1787,6.1787
15292.6670,-3.5391,-6.2407,-6.2407,6.2407
15445.4220,-4.1539,-6.4333,-6.4333,6.4333
15599.7029,-5.0282,-6.7450,-6.7450,6.7450
15755.5248,-6.1220,-7.1598,-7.1598,7.1598
15912.9032,-7.2907,-7.6581,-7.6581,7.6581
16071.8536,-8.4371,-8.2197,-8.2197,8.2197
16232.3917,-9.4741,-8.8252,-8.8252,8.8252
16394.5334,-10.3463,-9.4577,-9.4577,9.4577
16558.2947,-11.0591,-10.1034,-10.1034,10.1034
16723.6917,-11.5969,-10.7500,-10.7500,10.7500
16890.7409,-12.0049,-11.3889,-11.3889,11.3889
17059.4587,-12.3026,-12.0155,-12.0155,12.0155
17229.8618,-12.5623,-12.6304,-12.6304,12.6304
17401.9670,-12.8363,-13.2380,-13.2380,13.2380
17575.7913,-13.1868,-13.8447,-13.8447,13.8447
17751.3519,-13.6741,-14.4577,-14.4577,14.4577
17928.6662,-14.3304,-15.0826,-15.0826,15.0826
18107.7516,-15.1886,-15.6879,-15.6879,15.6879
18288.6258,-16.2261,-16.2594,-16.2594,16.2594
18471.3068,-17.2183,-16.8005,-16.8005,16.8005
18655.8125,-17.8576,-17.3129,-17.3129,17.3129
18842.1612,-18.5129,-17.8015,-17.8015,17.8015
19030.3713,-19.2221,-18.2688,-18.2688,18.0000
19220.4614,-19.9291,-18.7150,-18.7150,18.0000
19412.4502,-20.6306,-19.1378,-19.1378,18.0000
19606.3568,-21.3398,-19.5331,-19.5331,18.0000
19802.2003,-22.0490,-19.8930,-19.8930,18.0000
20000.0000,-22.6000,-20.2047,-20.2047,18.0000
