frequency,raw,smoothed,error,equalization
3841.3443,5.8215,5.8274,5.8274,-5.8274
3879.7146,5.7475,5.7556,5.7556,-5.7556
3918.4682,5.6716,5.6841,5.6841,-5.6841
3957.6089,5.6017,5.6131,5.6131,-5.6131
3997.1406,5.5318,5.5427,5.5427,-5.5427
4037.0671,5.4618,5.4729,5.4729,-5.4729
4077.3924,5.3959,5.4039,5.4039,-5.4039
4118.1206,5.3320,5.3357,5.3357,-5.3357
4159.2556,5.2621,5.2682,5.2682,-5.2682
4200.8014,5.1961,5.2015,5.2015,-5.2015
4242.7623,5.1322,5.1357,5.1357,-5.1357
4285.1423,5.0623,5.0706,5.0706,-5.0706
4327.9456,4.9924,5.0062,5.0062,-5.0062
4371.1765,4.9264,4.9426,4.9426,-4.9426
4414.8392,4.8665,4.8795,4.8795,-4.8795
4458.9380,4.8065,4.8167,4.8167,-4.8167
4503.4773,4.7466,4.7539,4.7539,-4.7539
4548.4616,4.6867,4.6908,4.6908,-4.6908
4593.8951,4.6306,4.6269,4.6269,-4.6269
4639.7825,4.5768,4.5619,4.5619,-4.5619
4686.1282,4.5207,4.4954,4.4954,-4.4954
4732.9369,4.4631,4.4269,4.4269,-4.4269
4780.2131,4.3970,4.3559,4.3559,-4.3559
4827.9616,4.3332,4.2821,4.2821,-4.2821
4876.1870,4.2595,4.2053,4.2053,-4.2053
4924.8942,4.1796,4.1252,4.1252,-4.1252
4974.0878,4.0959,4.0420,4.0420,-4.0420
5023.7729,4.0022,3.9558,3.9558,-3.9558
5073.9542,3.9023,3.8669,3.8669,-3.8669
5124.6368,3.8024,3.7758,3.7758,-3.7758
5175.8256,3.7026,3.6830,3.6830,-3.6830
5227.5258,3.5989,3.5891,3.5891,-3.5891
5279.7423,3.4891,3.4946,3.4946,-3.4946
5332.4805,3.3792,3.4003,3.4003,-3.4003
5385.7454,3.2730,3.3066,3.3066,-3.3066
5439.5424,3.1768,3.2141,3.2141,-3.2141
5493.8768,3.0832,3.1231,3.1231,-3.1231
5548.7539,2.9907,3.0338,3.0338,-3.0338
5604.1792,2.9108,2.9463,2.9463,-2.9463
5660.1580,2.8308,2.8607,2.8607,-2.8607
5716.6961,2.7546,2.7768,2.7768,-2.7768
5773.7989,2.6846,2.6945,2.6945,-2.6945
5831.4720,2.6147,2.6138,2.6138,-2.6138
5889.7213,2.5412,2.5346,2.5346,-2.5346
5948.5524,2.4613,2.4571,2.4571,-2.4571
6007.9711,2.3814,2.3817,2.3817,-2.3817
6067.9834,2.3015,2.3089,2.3089,-2.3089
6128.5951,2.2216,2.2396,2.2396,-2.2396
6189.8123,2.1381,2.1747,2.1747,-2.1747
6251.6409,2.0517,2.1157,2.1157,-2.1157
6314.0871,1.9753,2.0642,2.0642,-2.0642
6377.1571,1.9054,2.0220,2.0220,-2.0220
6440.8571,1.8425,1.9913,1.9913,-1.9913
6505.1934,1.7960,1.9744,1.9744,-1.9744
6570.1723,1.7630,1.9737,1.9737,-1.9737
6635.8003,1.7500,1.9914,1.9914,-1.9914
6702.0838,1.7604,2.0301,2.0301,-2.0301
6769.0294,1.7938,2.0922,2.0922,-2.0922
6836.6437,1.8475,2.1801,2.1801,-2.1801
6904.9334,1.9411,2.2960,2.2960,-2.2960
6973.9052,2.0677,2.4411,2.4411,-2.4411
7043.5660,2.2178,2.6157,2.6157,-2.6157
7113.9225,2.4079,2.8186,2.8186,-2.8186
7184.9819,2.6512,3.0471,3.0471,-3.0471
7256.7511,2.9310,3.2963,3.2963,-3.2963
7329.2371,3.2306,3.5599,3.5599,-3.5599
7402.4472,3.5637,3.8311,3.8311,-3.8311
7476.3886,3.9799,4.1039,4.1039,-4.1039
7551.0686,4.4361,4.3728,4.3728,-4.3728
7626.4945,4.9088,4.6318,4.6318,-4.6318
7702.6738,5.3817,4.8697,4.8697,-4.8697
7779.6141,5.8116,5.0727,5.0727,-5.0727
7857.3229,6.1386,5.2281,5.2281,-5.2281
7935.8079,6.3196,5.3257,5.3257,-5.3257
8015.0769,6.3242,5.3584,5.3584,-5.3584
8095.1377,6.1722,5.3224,5.3224,-5.3224
8175.9982,5.8775,5.2171,5.2171,-5.2171
8257.6664,5.5839,5.0446,5.0446,-5.0446
8340.1504,5.5853,4.8075,4.8075,-4.8075
8423.4582,5.7655,4.5050,4.5050,-4.5050
8507.5983,5.7255,4.1345,4.1345,-4.1345
8592.5787,4.8107,3.6970,3.6970,-3.6970
8678.4081,3.7594,3.2073,3.2073,-3.2073
8765.0947,2.8451,2.6819,2.6819,-2.6819
8852.6473,2.0312,2.1356,2.1356,-2.1356
8941.0744,1.2846,1.5808,1.5808,-1.5808
9030.3848,0.5903,1.0280,1.0280,-1.0280
9120.5872,-0.0303,0.4861,0.4861,-0.4861
9211.6907,-0.5972,-0.0384,-0.0384,0.0384
9303.7042,-1.1181,-0.5399,-0.5399,0.5399
9396.6368,-1.5792,-1.0131,-1.0131,1.0131
9490.4977,-1.9864,-1.4515,-1.4515,1.4515
9585.2961,-2.3508,-1.8497,-1.8497,1.8497
9681.0415,-2.6682,-2.2064,-2.2064,2.2064
9777.7432,-2.9427,-2.5256,-2.5256,2.5256
9875.4109,-3.1704,-2.8122,-2.8122,2.8122
9974.0542,-3.3641,-3.0714,-3.0714,3.0714
10073.6827,-3.5380,-3.3085,-3.3085,3.3085
10174.3065,-3.6828,-3.5288,-3.5288,3.5288
10275.9353,-3.7927,-3.7382,-3.7382,3.7382
10378.5793,-3.9026,-3.9426,-3.9426,3.9426
10482.2486,-4.0213,-4.1477,-4.1477,4.1477
10586.9534,-4.1700,-4.3582,-4.3582,4.3582
10692.7041,-4.3457,-4.5781,-4.5781,4.5781
10799.5111,-4.5384,-4.8098,-4.8098,4.8098
10907.3850,-4.7498,-5.0551,-5.0551,5.0551
11016.3364,-4.9953,-5.3145,-5.3145,5.3145
11126.3761,-5.2695,-5.5873,-5.5873,5.5873
11237.5150,-5.5992,-5.8717,-5.8717,5.8717
11349.7640,-5.9845,-6.1642,-6.1642,6.1642
11463.1342,-6.3955,-6.4604,-6.4604,6.4604
11577.6369,-6.8322,-6.7544,-6.7544,6.7544
11693.2833,-7.2560,-7.0394,-7.0394,7.0394
11810.0848,-7.6487,-7.3084,-7.3084,7.3084
11928.0531,-7.9898,-7.5543,-7.5543,7.5543
12047.1997,-8.2927,-7.7704,-7.7704,7.7704
12167.5365,-8.5301,-7.9500,-7.9500,7.9500
12289.0753,-8.6988,-8.0874,-8.0874,8.0874
12411.8281,-8.8221,-8.1771,-8.1771,8.1771
12535.8070,-8.8800,-8.2146,-8.2146,8.2146
12661.0244,-8.8827,-8.1955,-8.1955,8.1955
12787.4925,-8.8572,-8.1166,-8.1166,8.1166
12915.2239,-8.7211,-7.9749,-7.9749,7.9749
13044.2311,-8.5413,-7.7683,-7.7683,7.7683
13174.5270,-8.3156,-7.4957,-7.4957,7.4957
13306.1244,-7.9580,-7.1565,-7.1565,7.1565
13439.0362,-7.5517,-6.7532,-6.7532,6.7532
13573.2757,-7.0562,-6.2912,-6.2912,6.2912
13708.8561,-6.5036,-5.7795,-5.7795,5.7795
13845.7908,-5.8905,-5.2316,-5.2316,5.2316
13984.0933,-5.1954,-4.6640,-4.6640,4.6640
14123.7772,-4.4406,-4.0954,-4.0954,4.0954
14264.8565,-3.6206,-3.5461,-3.5461,3.5461
14407.3449,-2.7208,-3.0374,-3.0374,3.0374
14551.2566,-1.7515,-2.5908,-2.5908,2.5908
14696.6058,-0.7732,-2.2276,-2.2276,2.2276
14843.4069,0.1124,-1.9684,-1.9684,1.9684
14991.6743,0.7842,-1.8308,-1.8308,1.8308
15141.4228,1.0529,-1.8282,-1.8282,1.8282
15292.6670,0.9455,-1.9670,-1.9670,1.9670
15445.4220,0.2135,-2.2464,-2.2464,2.2464
15599.7029,-0.7082,-2.6556,-2.6556,2.6556
15755.5248,-1.8470,-3.1795,-3.1795,3.1795
15912.9032,-3.0805,-3.7987,-3.7987,3.7987
16071.8536,-4.3168,-4.4919,-4.4919,4.4919
16232.3917,-5.4859,-5.2393,-5.2393,5.2393
16394.5334,-6.5451,-6.0232,-6.0232,6.0232
16558.2947,-7.5172,-6.8194,-6.8194,6.8194
16723.6917,-8.3916,-7.5942,-7.5942,7.5942
16890.7409,-9.2013,-8.3141,-8.3141,8.3141
17059.4587,-9.9216,-8.9599,-8.9599,8.9599
17229.8618,-10.5317,-9.5259,-9.5259,9.5259
17401.9670,-11.0597,-10.0152,-10.0152,10.0152
17575.7913,-11.4812,-10.4379,-10.4379,10.4379
17751.3519,-11.7856,-10.8088,-10.8088,10.8088
17928.6662,-12.1898,-11.1448,-11.1448,11.1448
18107.7516,-13.0048,-11.4270,-11.4270,11.4270
18288.6258,-13.8815,-11.6402,-11.6402,11.6402
18471.3068,-13.0825,-11.7818,-11.7818,11.7818
18655.8125,-10.8465,-11.8715,-11.8715,11.8715
18842.1612,-9.0367,-11.9510,-11.9510,11.9510
19030.3713,-9.3884,-12.0597,-12.0597,12.0597
19220.4614,-10.4668,-12.2055,-12.2055,12.2055
19412.4502,-11.8877,-12.3855,-12.3855,12.3855
19606.3568,-13.6189,-12.5897,-12.5897,12.5897
19802.2003,-15.5689,-12.7974,-12.7974,12.7974
20000.0000,-17.0900,-12.9705,-12.9705,12.9705
