frequency,raw,smoothed,error,equalization
3765.7383,8.6424,8.2522,8.2522,-8.2522
3803.3534,8.0037,7.9605,7.9605,-7.9605
3841.3443,7.5161,7.6725,7.6725,-7.6725
3879.7146,6.9638,7.3930,7.3930,-7.3930
3918.4682,6.5008,7.1283,7.1283,-7.1283
3957.6089,6.3255,6.8837,6.8837,-6.8837
3997.1406,6.0906,6.6621,6.6621,-6.6621
4037.0671,5.7797,6.4666,6.4666,-6.4666
4077.3924,5.7341,6.3002,6.3002,-6.3002
4118.1206,5.7640,6.1623,6.1623,-6.1623
4159.2556,5.6502,6.0520,6.0520,-6.0520
4200.8014,5.5998,5.9698,5.9698,-5.9698
4242.7623,5.7076,5.9137,5.9137,-5.9137
4285.1423,5.8472,5.8778,5.8778,-5.8778
4327.9456,6.0368,5.8557,5.8557,-5.8557
4371.1765,6.1110,5.8404,5.8404,-5.8404
4414.8392,6.0357,5.8265,5.8265,-5.8265
4458.9380,6.0013,5.8123,5.8123,-5.8123
4503.4773,5.8554,5.7963,5.7963,-5.7963
4548.4616,5.7583,5.7784,5.7784,-5.7784
4593.8951,5.6624,5.7589,5.7589,-5.7589
4639.7825,5.5477,5.7401,5.7401,-5.7401
4686.1282,5.5947,5.7243,5.7243,-5.7243
4732.9369,5.7038,5.7117,5.7117,-5.7117
4780.2131,5.7900,5.7022,5.7022,-5.7022
4827.9616,5.7288,5.6968,5.6968,-5.6968
4876.1870,5.6262,5.6992,5.6992,-5.6992
4924.8942,5.6314,5.7135,5.7135,-5.7135
4974.0878,5.5932,5.7408,5.7408,-5.7408
5023.7729,5.4660,5.7816,5.7816,-5.7816
5073.9542,5.4703,5.8384,5.8384,-5.8384
5124.6368,5.6076,5.9114,5.9114,-5.9114
5175.8256,5.6962,5.9994,5.9994,-5.9994
5227.5258,5.8408,6.1020,6.1020,-6.1020
5279.7423,6.0807,6.2192,6.2192,-6.2192
5332.4805,6.2557,6.3504,6.3504,-6.3504
5385.7454,6.4425,6.4959,6.4959,-6.4959
5439.5424,6.6812,6.6548,6.6548,-6.6548
5493.8768,6.8715,6.8249,6.8249,-6.8249
5548.7539,6.9673,7.0051,7.0051,-7.0051
5604.1792,7.0385,7.1955,7.1955,-7.1955
5660.1580,7.1983,7.3948,7.3948,-7.3948
5716.6961,7.3836,7.6004,7.6004,-7.6004
5773.7989,7.5988,7.8097,7.8097,-7.8097
5831.4720,7.8536,8.0194,8.0194,-8.0194
5889.7213,8.2232,8.2249,8.2249,-8.2249
5948.5524,8.5605,8.4198,8.4198,-8.4198
6007.9711,8.7937,8.5973,8.5973,-8.5973
6067.9834,8.9970,8.7511,8.7511,-8.7511
6128.5951,9.3144,8.8754,8.8754,-8.8754
6189.8123,9.6002,8.9629,8.9629,-8.9629
6251.6409,9.7277,9.0065,9.0065,-9.0065
6314.0871,9.7706,9.0007,9.0007,-9.0007
6377.1571,9.7724,8.9414,8.9414,-8.9414
6440.8571,9.7120,8.8256,8.8256,-8.8256
6505.1934,9.5693,8.6512,8.6512,-8.6512
6570.1723,9.2887,8.4170,8.4170,-8.4170
6635.8003,8.9310,8.1245,8.1245,-8.1245
6702.0838,8.4427,7.7772,7.7772,-7.7772
6769.0294,7.8331,7.3799,7.3799,-7.3799
6836.6437,7.2312,6.9396,6.9396,-6.9396
6904.9334,6.6989,6.4637,6.4637,-6.4637
6973.9052,6.1484,5.9595,5.9595,-5.9595
7043.5660,5.5331,5.4341,5.4341,-5.4341
7113.9225,5.0007,4.8951,4.8951,-4.8951
7184.9819,4.4371,4.3489,4.3489,-4.3489
7256.7511,3.7545,3.8024,3.8024,-3.8024
7329.2371,3.1021,3.2633,3.2633,-3.2633
7402.4472,2.4761,2.7386,2.7386,-2.7386
7476.3886,1.8434,2.2333,2.2333,-2.2333
7551.0686,1.2573,1.7516,1.7516,-1.7516
7626.4945,0.7842,1.2966,1.2966,-1.2966
7702.6738,0.3981,0.8685,0.8685,-0.8685
7779.6141,-0.0047,0.4668,0.4668,-0.4668
7857.3229,-0.3684,0.0920,0.0920,-0.0920
7935.8079,-0.6120,-0.2563,-0.2563,0.2563
8015.0769,-0.8018,-0.5810,-0.5810,0.5810
8095.1377,-1.0110,-0.8854,-0.8854,0.8854
8175.9982,-1.2091,-1.1728,-1.1728,1.1728
8257.6664,-1.3795,-1.4480,-1.4480,1.4480
8340.1504,-1.6999,-1.7161,-1.7161,1.7161
8423.4582,-1.9508,-1.9799,-1.9799,1.9799
8507.5983,-2.1884,-2.2435,-2.2435,2.2435
8592.5787,-2.5089,-2.5109,-2.5109,2.5109
8678.4081,-2.7570,-2.7823,-2.7823,2.7823
8765.0947,-2.9273,-3.0577,-3.0577,3.0577
8852.6473,-3.1525,-3.3375,-3.3375,3.3375
8941.0744,-3.4920,-3.6187,-3.6187,3.6187
9030.3848,-3.7218,-3.8933,-3.8933,3.8933
9120.5872,-4.0137,-4.1549,-4.1549,4.1549
9211.6907,-4.4401,-4.3998,-4.3998,4.3998
9303.7042,-4.8133,-4.6243,-4.6243,4.6243
9396.6368,-5.1722,-4.8241,-4.8241,4.8241
9490.4977,-5.7163,-4.9939,-4.9939,4.9939
9585.2961,-6.1127,-5.1253,-5.1253,5.1253
9681.0415,-6.2526,-5.2133,-5.2133,5.2133
9777.7432,-6.3470,-5.2549,-5.2549,5.2549
9875.4109,-6.2705,-5.2448,-5.2448,5.2448
9974.0542,-5.8784,-5.1793,-5.1793,5.1793
10073.6827,-5.1302,-5.0639,-5.0639,5.0639
10174.3065,-4.6281,-4.9125,-4.9125,4.9125
10275.9353,-4.6982,-4.7337,-4.7337,4.7337
10378.5793,-4.9152,-4.5220,-4.5220,4.5220
10482.2486,-4.7383,-4.2659,-4.2659,4.2659
10586.9534,-4.3176,-3.9614,-3.9614,3.9614
10692.7041,-4.1259,-3.6127,-3.6127,3.6127
10799.5111,-3.9911,-3.2243,-3.2243,3.2243
10907.3850,-3.4119,-2.8024,-2.8024,2.8024
11016.3364,-2.5469,-2.3611,-2.3611,2.3611
11126.3761,-1.7156,-1.9146,-1.9146,1.9146
11237.5150,-1.7289,-1.4725,-1.4725,1.4725
11349.7640,-1.8700,-1.0295,-1.0295,1.0295
11463.1342,-1.6063,-0.5793,-0.5793,0.5793
11577.6369,-0.2774,-0.1255,-0.1255,0.1255
11693.2833,1.4041,0.3087,0.3087,-0.3087
11810.0848,2.3860,0.6963,0.6963,-0.6963
11928.0531,2.9302,1.0209,1.0209,-1.0209
12047.1997,3.0177,1.2699,1.2699,-1.2699
12167.5365,2.5182,1.4365,1.4365,-1.4365
12289.0753,1.8566,1.5252,1.5252,-1.5252
12411.8281,1.9580,1.5475,1.5475,-1.5475
12535.8070,2.1788,1.5060,1.5060,-1.5060
12661.0244,2.3107,1.3992,1.3992,-1.3992
12787.4925,2.1090,1.2226,1.2226,-1.2226
12915.2239,1.7922,0.9756,0.9756,-0.9756
13044.2311,1.4554,0.6624,0.6624,-0.6624
13174.5270,1.2920,0.2937,0.2937,-0.2937
13306.1244,0.5307,-0.1196,-0.1196,0.1196
13439.0362,-0.4974,-0.5612,-0.5612,0.5612
13573.2757,-1.3898,-1.0144,-1.0144,1.0144
13708.8561,-1.9414,-1.4664,-1.4664,1.4664
13845.7908,-2.3266,-1.9130,-1.9130,1.9130
13984.0933,-2.5978,-2.3527,-2.3527,2.3527
14123.7772,-2.8333,-2.7730,-2.7730,2.7730
14264.8565,-3.1729,-3.1565,-3.1565,3.1565
14407.3449,-3.7681,-3.4900,-3.4900,3.4900
14551.2566,-4.5839,-3.7620,-3.7620,3.7620
14696.6058,-5.1657,-3.9622,-3.9622,3.9622
14843.4069,-5.2656,-4.0877,-4.0877,4.0877
14991.6743,-5.4191,-4.1374,-4.1374,4.1374
15141.4228,-5.5865,-4.1107,-4.1107,4.1107
15292.6670,-5.3621,-4.0133,-4.0133,4.0133
15445.4220,-5.4691,-3.8595,-3.8595,3.8595
15599.7029,-5.6964,-3.6582,-3.6582,3.6582
15755.5248,-3.9483,-3.4160,-3.4160,3.4160
15912.9032,-2.2963,-3.1666,-3.1666,3.1666
16071.8536,-1.5192,-2.9388,-2.9388,2.9388
16232.3917,-0.9955,-2.7482,-2.7482,2.7482
16394.5334,-1.2013,-2.6117,-2.6117,2.6117
16558.2947,-1.8867,-2.5384,-2.5384,2.5384
16723.6917,-0.8870,-2.5296,-2.5296,2.5296
16890.7409,-0.4970,-2.6092,-2.6092,2.6092
17059.4587,-0.9577,-2.7944,-2.7944,2.7944
17229.8618,-1.7967,-3.0868,-3.0868,3.0868
17401.9670,-2.8113,-3.4778,-3.4778,3.4778
17575.7913,-3.7826,-3.9574,-3.9574,3.9574
17751.3519,-4.5347,-4.5115,-4.5115,4.5115
17928.6662,-4.5594,-5.1184,-5.1184,5.1184
18107.7516,-4.7491,-5.7353,-5.7353,5.7353
18288.6258,-5.5098,-6.3442,-6.3442,6.3442
18471.3068,-6.5758,-6.9454,-6.9454,6.9454
18655.8125,-7.7091,-7.5388,-7.5388,7.5388
18842.1612,-8.8439,-8.1200,-8.1200,8.1200
19030.3713,-10.4055,-8.6767,-8.6767,8.6767
19220.4614,-11.2114,-9.1910,-9.1910,9.1910
19412.4502,-11.7212,-9.6602,-9.6602,9.6602
19606.3568,-12.2915,-10.0869,-10.0869,10.0869
19802.2003,-12.7705,-10.4715,-10.4715,10.4715
20000.0000,-12.9800,-10.8124,-10.8124,10.8124
