frequency,raw,smoothed,error,equalization
3655.1104,5.7504,5.7954,5.7954,-5.7954
3691.6205,5.6305,5.6785,5.6785,-5.6785
3728.4952,5.5106,5.5653,5.5653,-5.5653
3765.7383,5.3990,5.4561,5.4561,-5.4561
3803.3534,5.2950,5.3513,5.3513,-5.3513
3841.3443,5.1892,5.2512,5.2512,-5.2512
3879.7146,5.0934,5.1562,5.1562,-5.1562
3918.4682,5.0075,5.0665,5.0665,-5.0665
3957.6089,4.9236,4.9823,4.9823,-4.9823
3997.1406,4.8377,4.9037,4.9037,-4.9037
4037.0671,4.7618,4.8310,4.8310,-4.8310
4077.3924,4.6919,4.7643,4.7643,-4.7643
4118.1206,4.6300,4.7038,4.7038,-4.7038
4159.2556,4.5801,4.6496,4.6496,-4.6496
4200.8014,4.5301,4.6016,4.6016,-4.6016
4242.7623,4.4841,4.5601,4.5601,-4.5601
4285.1423,4.4481,4.5250,4.5250,-4.5250
4327.9456,4.4182,4.4963,4.4963,-4.4963
4371.1765,4.3961,4.4741,4.4741,-4.4741
4414.8392,4.3861,4.4582,4.4582,-4.4582
4458.9380,4.3761,4.4482,4.4482,-4.4482
4503.4773,4.3700,4.4440,4.4440,-4.4440
4548.4616,4.3778,4.4451,4.4451,-4.4451
4593.8951,4.3939,4.4509,4.4509,-4.4509
4639.7825,4.4116,4.4607,4.4607,-4.4607
4686.1282,4.4377,4.4735,4.4735,-4.4735
4732.9369,4.4615,4.4885,4.4885,-4.4885
4780.2131,4.4953,4.5045,4.5045,-4.5045
4827.9616,4.5315,4.5201,4.5201,-4.5201
4876.1870,4.5614,4.5338,4.5338,-4.5338
4924.8942,4.5914,4.5441,4.5441,-4.5441
4974.0878,4.6214,4.5495,4.5495,-4.5495
5023.7729,4.6438,4.5481,4.5481,-4.5481
5073.9542,4.6538,4.5382,4.5382,-4.5382
5124.6368,4.6600,4.5182,4.5182,-4.5182
5175.8256,4.6488,4.4863,4.4863,-4.4863
5227.5258,4.6188,4.4412,4.4412,-4.4412
5279.7423,4.5851,4.3817,4.3817,-4.3817
5332.4805,4.5266,4.3065,4.3065,-4.3065
5385.7454,4.4367,4.2149,4.2149,-4.2149
5439.5424,4.3357,4.1066,4.1066,-4.1066
5493.8768,4.2048,3.9812,3.9812,-3.9812
5548.7539,4.0550,3.8393,3.8393,-3.8393
5604.1792,3.8906,3.6815,3.6815,-3.6815
5660.1580,3.6898,3.5088,3.5088,-3.5088
5716.6961,3.4737,3.3228,3.3228,-3.3228
5773.7989,3.2567,3.1255,3.1255,-3.1255
5831.4720,3.0197,2.9188,2.9188,-2.9188
5889.7213,2.7664,2.7051,2.7051,-2.7051
5948.5524,2.5103,2.4872,2.4872,-2.4872
6007.9711,2.2570,2.2678,2.2678,-2.2678
6067.9834,1.9973,2.0499,2.0499,-2.0499
6128.5951,1.7411,1.8366,1.8366,-1.8366
6189.8123,1.4985,1.6309,1.6309,-1.6309
6251.6409,1.2688,1.4358,1.4358,-1.4358
6314.0871,1.0531,1.2545,1.2545,-1.2545
6377.1571,0.8668,1.0899,1.0899,-1.0899
6440.8571,0.6870,0.9444,0.9444,-0.9444
6505.1934,0.5281,0.8211,0.8211,-0.8211
6570.1723,0.4152,0.7223,0.7223,-0.7223
6635.8003,0.3153,0.6503,0.6503,-0.6503
6702.0838,0.2362,0.6071,0.6071,-0.6071
6769.0294,0.2100,0.5944,0.5944,-0.5944
6836.6437,0.2100,0.6130,0.6130,-0.6130
6904.9334,0.2374,0.6632,0.6632,-0.6632
6973.9052,0.3309,0.7447,0.7447,-0.7447
7043.5660,0.4474,0.8550,0.8550,-0.8550
7113.9225,0.5945,0.9910,0.9910,-0.9910
7184.9819,0.8176,1.1488,1.1488,-1.1488
7256.7511,1.0508,1.3218,1.3218,-1.3218
7329.2371,1.3207,1.5027,1.5027,-1.5027
7402.4472,1.6536,1.6832,1.6832,-1.6832
7476.3886,1.9866,1.8534,1.8534,-1.8534
7551.0686,2.3029,2.0027,2.0027,-2.0027
7626.4945,2.6126,2.1208,2.1208,-2.1208
7702.6738,2.9189,2.1978,2.1978,-2.1978
7779.6141,3.1299,2.2237,2.2237,-2.2237
7857.3229,3.1631,2.1903,2.1903,-2.1903
7935.8079,3.2031,2.0928,2.0928,-2.0928
8015.0769,3.1226,1.9266,1.9266,-1.9266
8095.1377,2.7736,1.6894,1.6894,-1.6894
8175.9982,2.3872,1.3837,1.3837,-1.3837
8257.6664,1.9303,1.0132,1.0132,-1.0132
8340.1504,1.2886,0.5830,0.5830,-0.5830
8423.4582,0.6026,0.1019,0.1019,-0.1019
8507.5983,-0.0958,-0.4203,-0.4203,0.4203
8592.5787,-0.8350,-0.9736,-0.9736,0.9736
8678.4081,-1.5774,-1.5468,-1.5468,1.5468
8765.0947,-2.3044,-2.1286,-2.1286,2.1286
8852.6473,-2.9805,-2.7084,-2.7084,2.7084
8941.0744,-3.6498,-3.2765,-3.2765,3.2765
9030.3848,-4.2816,-3.8235,-3.8235,3.8235
9120.5872,-4.8279,-4.3411,-4.3411,4.3411
9211.6907,-5.3580,-4.8233,-4.8233,4.8233
9303.7042,-5.8365,-5.2644,-5.2644,5.2644
9396.6368,-6.2430,-5.6595,-5.6595,5.6595
9490.4977,-6.6180,-6.0059,-6.0059,6.0059
9585.2961,-6.9224,-6.3008,-6.3008,6.3008
9681.0415,-7.1891,-6.5426,-6.5426,6.5426
9777.7432,-7.4033,-6.7301,-6.7301,6.7301
9875.4109,-7.5132,-6.8630,-6.8630,6.8630
9974.0542,-7.6020,-6.9420,-6.9420,6.9420
10073.6827,-7.6120,-6.9683,-6.9683,6.9683
10174.3065,-7.5521,-6.9442,-6.9442,6.9442
10275.9353,-7.4684,-6.8732,-6.8732,6.8732
10378.5793,-7.2989,-6.7588,-6.7588,6.7588
10482.2486,-7.0621,-6.6063,-6.6063,6.6063
10586.9534,-6.8118,-6.4218,-6.4218,6.4218
10692.7041,-6.4974,-6.2117,-6.2117,6.2117
10799.5111,-6.1449,-5.9834,-5.9834,5.9834
10907.3850,-5.7853,-5.7445,-5.7445,5.7445
11016.3364,-5.4199,-5.5024,-5.5024,5.5024
11126.3761,-5.0432,-5.2644,-5.2644,5.2644
11237.5150,-4.6995,-5.0374,-5.0374,5.0374
11349.7640,-4.4198,-4.8273,-4.8273,4.8273
11463.1342,-4.1601,-4.6385,-4.6385,4.6385
11577.6369,-3.9759,-4.4750,-4.4750,4.4750
11693.2833,-3.8560,-4.3392,-4.3392,4.3392
11810.0848,-3.7700,-4.2319,-4.2319,4.2319
11928.0531,-3.7784,-4.1535,-4.1535,4.1535
12047.1997,-3.8084,-4.1027,-4.1027,4.1027
12167.5365,-3.8439,-4.0780,-4.0780,4.0780
12289.0753,-3.8994,-4.0773,-4.0773,4.0773
12411.8281,-3.9721,-4.0986,-4.0986,4.0986
12535.8070,-4.0465,-4.1394,-4.1394,4.1394
12661.0244,-4.1064,-4.1970,-4.1970,4.1970
12787.4925,-4.1691,-4.2688,-4.2688,4.2688
12915.2239,-4.2417,-4.3526,-4.3526,4.3526
13044.2311,-4.3190,-4.4459,-4.4459,4.4459
13174.5270,-4.3997,-4.5453,-4.5453,4.5453
13306.1244,-4.5203,-4.6475,-4.6475,4.6475
13439.0362,-4.6701,-4.7485,-4.7485,4.7485
13573.2757,-4.8253,-4.8441,-4.8441,4.8441
13708.8561,-5.0030,-4.9291,-4.9291,4.9291
13845.7908,-5.2002,-4.9985,-4.9985,4.9985
13984.0933,-5.3742,-5.0471,-5.0471,5.0471
14123.7772,-5.4936,-5.0710,-5.0710,5.0710
14264.8565,-5.5835,-5.0674,-5.0674,5.0674
14407.3449,-5.6682,-5.0343,-5.0343,5.0343
14551.2566,-5.6683,-4.9715,-4.9715,4.9715
14696.6058,-5.4685,-4.8805,-4.8805,4.8805
14843.4069,-5.2688,-4.7664,-4.7664,4.7664
14991.6743,-5.0307,-4.6345,-4.6345,4.6345
15141.4228,-4.6659,-4.4915,-4.4915,4.4915
15292.6670,-4.2563,-4.3458,-4.3458,4.3458
15445.4220,-3.8644,-4.2063,-4.2063,4.2063
15599.7029,-3.5523,-4.0817,-4.0817,4.0817
15755.5248,-3.3201,-3.9797,-3.9797,3.9797
15912.9032,-3.1027,-3.9072,-3.9072,3.9072
16071.8536,-3.0246,-3.8711,-3.8711,3.8711
16232.3917,-3.1669,-3.8777,-3.8777,3.8777
16394.5334,-3.3217,-3.9314,-3.9314,3.9314
16558.2947,-3.5183,-4.0370,-4.0370,4.0370
16723.6917,-3.8004,-4.1995,-4.1995,4.1995
16890.7409,-4.0853,-4.4245,-4.4245,4.4245
17059.4587,-4.3381,-4.7174,-4.7174,4.7174
17229.8618,-4.5355,-5.0844,-5.0844,5.0844
17401.9670,-4.7348,-5.5324,-5.5324,5.5324
17575.7913,-4.9954,-6.0677,-6.0677,6.0677
17751.3519,-5.3550,-6.6944,-6.6944,6.6944
17928.6662,-5.7687,-7.4135,-7.4135,7.4135
18107.7516,-6.4469,-8.1644,-8.1644,8.1644
18288.6258,-7.4159,-8.9155,-8.9155,8.9155
18471.3068,-8.4728,-9.6704,-9.6704,9.6704
18655.8125,-9.8767,-10.4319,-10.4319,10.4319
18842.1612,-11.4649,-11.1982,-11.1982,11.1982
19030.3713,-13.0919,-11.9648,-11.9648,11.9648
19220.4614,-14.8522,-12.7254,-12.7254,12.7254
19412.4502,-16.5818,-13.4691,-13.4691,13.4691
19606.3568,-18.1058,-14.1808,-14.1808,14.1808
19802.2003,-19.3721,-14.8424,-14.8424,14.8424
20000.0000,-20.3500,-15.4308,-15.4308,15.4308
