frequency,raw,smoothed,error,equalization
3728.4952,10.8982,10.9280,10.9280,-10.9280
3765.7383,10.9141,10.9453,10.9453,-10.9453
3803.3534,10.9282,10.9655,10.9655,-10.9655
3841.3443,10.9482,10.9885,10.9885,-10.9885
3879.7146,10.9722,11.0144,11.0144,-11.0144
3918.4682,11.0022,11.0430,11.0430,-11.0430
3957.6089,11.0362,11.0742,11.0742,-11.0742
3997.1406,11.0761,11.1075,11.1075,-11.1075
4037.0671,11.1161,11.1424,11.1424,-11.1424
4077.3924,11.1601,11.1785,11.1785,-11.1785
4118.1206,11.2100,11.2152,11.2152,-11.2152
4159.2556,11.2599,11.2515,11.2515,-11.2515
4200.8014,11.3099,11.2867,11.2867,-11.2867
4242.7623,11.3559,11.3199,11.3199,-11.3199
4285.1423,11.3958,11.3499,11.3499,-11.3499
4327.9456,11.4358,11.3759,11.3759,-11.3759
4371.1765,11.4679,11.3969,11.3969,-11.3969
4414.8392,11.4918,11.4120,11.4120,-11.4120
4458.9380,11.5139,11.4205,11.4205,-11.4205
4503.4773,11.5239,11.4216,11.4216,-11.4216
4548.4616,11.5261,11.4146,11.4146,-11.4146
4593.8951,11.5161,11.3988,11.3988,-11.3988
4639.7825,11.4984,11.3738,11.3738,-11.3738
4686.1282,11.4646,11.3390,11.3390,-11.3390
4732.9369,11.4169,11.2940,11.2940,-11.2940
4780.2131,11.3532,11.2384,11.2384,-11.2384
4827.9616,11.2794,11.1722,11.1722,-11.1722
4876.1870,11.2033,11.0951,11.0951,-11.0951
4924.8942,11.1296,11.0069,11.0069,-11.0069
4974.0878,11.0421,10.9074,10.9074,-10.9074
5023.7729,10.9347,10.7965,10.7965,-10.7965
5073.9542,10.8148,10.6741,10.6741,-10.6741
5124.6368,10.6874,10.5406,10.5406,-10.5406
5175.8256,10.5438,10.3963,10.3963,-10.3963
5227.5258,10.3828,10.2416,10.2416,-10.2416
5279.7423,10.2030,10.0771,10.0771,-10.0771
5332.4805,10.0121,9.9039,9.9039,-9.9039
5385.7454,9.8060,9.7228,9.7228,-9.7228
5439.5424,9.5988,9.5352,9.5352,-9.5352
5493.8768,9.3828,9.3422,9.3422,-9.3422
5548.7539,9.1694,9.1455,9.1455,-9.1455
5604.1792,8.9496,8.9464,8.9464,-8.9464
5660.1580,8.7298,8.7466,8.7466,-8.7466
5716.6961,8.5137,8.5478,8.5478,-8.5478
5773.7989,8.3039,8.3515,8.3515,-8.3515
5831.4720,8.0942,8.1592,8.1592,-8.1592
5889.7213,7.8880,7.9727,7.9727,-7.9727
5948.5524,7.6918,7.7934,7.7934,-7.7934
6007.9711,7.5056,7.6228,7.6228,-7.6228
6067.9834,7.3294,7.4626,7.4626,-7.4626
6128.5951,7.1667,7.3140,7.3140,-7.3140
6189.8123,7.0169,7.1786,7.1786,-7.1786
6251.6409,6.8776,7.0578,7.0578,-7.0578
6314.0871,6.7613,6.9531,6.9531,-6.9531
6377.1571,6.6549,6.8660,6.8660,-6.8660
6440.8571,6.5655,6.7982,6.7982,-6.7982
6505.1934,6.5026,6.7515,6.7515,-6.7515
6570.1723,6.4596,6.7275,6.7275,-6.7275
6635.8003,6.4365,6.7281,6.7281,-6.7281
6702.0838,6.4404,6.7552,6.7552,-6.7552
6769.0294,6.4772,6.8106,6.8106,-6.8106
6836.6437,6.5375,6.8960,6.8960,-6.8960
6904.9334,6.6311,7.0129,7.0129,-7.0129
6973.9052,6.7577,7.1622,7.1622,-7.1622
7043.5660,6.9112,7.3440,7.3440,-7.3440
7113.9225,7.1113,7.5573,7.5573,-7.5573
7184.9819,7.3645,7.7994,7.7994,-7.7994
7256.7511,7.6543,8.0653,8.0653,-8.0653
7329.2371,7.9874,8.3481,8.3481,-8.3481
7402.4472,8.3770,8.6389,8.6389,-8.6389
7476.3886,8.8033,8.9274,8.9274,-8.9274
7551.0686,9.2694,9.2022,9.2022,-9.2022
7626.4945,9.7555,9.4510,9.4510,-9.4510
7702.6738,10.2516,9.6614,9.6614,-9.6614
7779.6141,10.7147,9.8209,9.8209,-9.8209
7857.3229,11.0916,9.9175,9.9175,-9.9175
7935.8079,11.3555,9.9410,9.9410,-9.9410
8015.0769,11.4310,9.8831,9.8831,-9.8831
8095.1377,11.2592,9.7389,9.7389,-9.7389
8175.9982,10.9149,9.5079,9.5079,-9.5079
8257.6664,10.3871,9.1927,9.1927,-9.1927
8340.1504,9.7418,8.7994,8.7994,-8.7994
8423.4582,9.0434,8.3363,8.3363,-8.3363
8507.5983,8.2946,7.8133,7.8133,-7.8133
8592.5787,7.5223,7.2418,7.2418,-7.2418
8678.4081,6.7400,6.6338,6.6338,-6.6338
8765.0947,5.9509,6.0017,6.0017,-6.0017
8852.6473,5.1744,5.3580,5.3580,-5.3580
8941.0744,4.4283,4.7147,4.7147,-4.7147
9030.3848,3.7079,4.0826,4.0826,-4.0826
9120.5872,3.0442,3.4709,3.4709,-3.4709
9211.6907,2.4242,2.8869,2.8869,-2.8869
9303.7042,1.8403,2.3361,2.3361,-2.3361
9396.6368,1.3093,1.8225,1.8225,-1.8225
9490.4977,0.8321,1.3491,1.3491,-1.3491
9585.2961,0.3979,0.9182,0.9182,-0.9182
9681.0415,0.0105,0.5313,0.5313,-0.5313
9777.7432,-0.3340,0.1896,0.1896,-0.1896
9875.4109,-0.6315,-0.1058,-0.1058,0.1058
9974.0542,-0.8862,-0.3541,-0.3541,0.3541
10073.6827,-1.0910,-0.5547,-0.5547,0.5547
10174.3065,-1.2399,-0.7065,-0.7065,0.7065
10275.9353,-1.3338,-0.8083,-0.8083,0.8083
10378.5793,-1.4048,-0.8589,-0.8589,0.8589
10482.2486,-1.4341,-0.8560,-0.8560,0.8560
10586.9534,-1.4024,-0.7973,-0.7973,0.7973
10692.7041,-1.3278,-0.6800,-0.6800,0.6800
10799.5111,-1.2004,-0.5018,-0.5018,0.5018
10907.3850,-1.0102,-0.2625,-0.2625,0.2625
11016.3364,-0.7560,0.0330,0.0330,-0.0330
11126.3761,-0.4432,0.3738,0.3738,-0.3738
11237.5150,-0.0420,0.7455,0.7455,-0.7455
11349.7640,0.4546,1.1352,1.1352,-1.1352
11463.1342,1.0311,1.5331,1.5331,-1.5331
11577.6369,1.7287,1.9301,1.9301,-1.9301
11693.2833,2.5149,2.3154,2.3154,-2.3154
11810.0848,3.3806,2.6758,2.6758,-2.6758
11928.0531,4.3479,2.9929,2.9929,-2.9929
12047.1997,5.2726,3.2454,3.2454,-3.2454
12167.5365,5.8228,3.4139,3.4139,-3.4139
12289.0753,5.6220,3.4860,3.4860,-3.4860
12411.8281,4.7264,3.4623,3.4623,-3.4623
12535.8070,3.6129,3.3550,3.3550,-3.3550
12661.0244,3.1310,3.1813,3.1813,-3.1813
12787.4925,3.1818,2.9505,2.9505,-2.9505
12915.2239,3.2400,2.6658,2.6658,-2.6658
13044.2311,3.2400,2.3320,2.3320,-2.3320
13174.5270,2.9677,1.9572,1.9572,-1.9572
13306.1244,1.9427,1.5550,1.5550,-1.5550
13439.0362,0.9408,1.1522,1.1522,-1.1522
13573.2757,0.1563,0.7767,0.7767,-0.7767
13708.8561,-0.5011,0.4528,0.4528,-0.4528
13845.7908,-1.0151,0.1998,0.1998,-0.1998
13984.0933,-1.3405,0.0282,0.0282,-0.0282
14123.7772,-1.5440,-0.0604,-0.0604,0.0604
14264.8565,-1.6400,-0.0702,-0.0702,0.0702
14407.3449,-1.5959,-0.0061,-0.0061,0.0061
14551.2566,-1.3666,0.1248,0.1248,-0.1248
14696.6058,-0.9413,0.3118,0.3118,-0.3118
14843.4069,-0.3983,0.5408,0.5408,-0.5408
14991.6743,0.3220,0.7929,0.7929,-0.7929
15141.4228,1.2138,1.0433,1.0433,-1.0433
15292.6670,2.1981,1.2641,1.2641,-1.2641
15445.4220,3.2116,1.4251,1.4251,-1.4251
15599.7029,4.0154,1.4947,1.4947,-1.4947
15755.5248,4.3801,1.4445,1.4445,-1.4445
15912.9032,4.0135,1.2531,1.2531,-1.2531
16071.8536,3.2852,0.9108,0.9108,-0.9108
16232.3917,2.2588,0.4134,0.4134,-0.4134
16394.5334,1.2474,-0.2383,-0.2383,0.2383
16558.2947,0.2926,-1.0438,-1.0438,1.0438
16723.6917,-0.5710,-2.0036,-2.0036,2.0036
16890.7409,-1.5090,-3.1209,-3.1209,3.1209
17059.4587,-2.6461,-4.3973,-4.3973,4.3973
17229.8618,-4.1772,-5.8314,-5.8314,5.8314
17401.9670,-5.9087,-7.4160,-7.4160,7.4160
17575.7913,-7.7514,-9.1396,-9.1396,9.1396
17751.3519,-9.6211,-10.9856,-10.9856,10.9856
17928.6662,-11.5454,-12.9370,-12.9370,12.9370
18107.7516,-13.5466,-14.8652,-14.8652,14.8652
18288.6258,-15.6616,-16.7122,-16.7122,16.7122
18471.3068,-17.9663,-18.4930,-18.4930,18.0000
18655.8125,-20.5511,-20.2169,-20.2169,18.0000
18842.1612,-23.3739,-21.8866,-21.8866,18.0000
19030.3713,-26.3414,-23.4977,-23.4977,18.0000
19220.4614,-29.3440,-25.0404,-25.0404,18.0000
19412.4502,-32.4936,-26.5006,-26.5006,18.0000
19606.3568,-35.1283,-27.8549,-27.8549,18.0000
19802.2003,-36.8941,-29.0772,-29.0772,18.0000
20000.0000,-38.2600,-30.1430,-30.1430,18.0000
