frequency,raw,smoothed,error,equalization
3691.6205,4.8664,4.8763,4.8763,-4.8763
3728.4952,4.7365,4.7482,4.7482,-4.7482
3765.7383,4.6067,4.6220,4.6220,-4.6220
3803.3534,4.4768,4.4979,4.4979,-4.4979
3841.3443,4.3511,4.3761,4.3761,-4.3761
3879.7146,4.2271,4.2570,4.2570,-4.2570
3918.4682,4.1013,4.1410,4.1410,-4.1410
3957.6089,3.9814,4.0286,4.0286,-4.0286
3997.1406,3.8656,3.9203,3.9203,-3.9203
4037.0671,3.7557,3.8163,3.8163,-3.8163
4077.3924,3.6499,3.7171,3.7171,-3.7171
4118.1206,3.5540,3.6231,3.6231,-3.6231
4159.2556,3.4641,3.5346,3.5346,-3.5346
4200.8014,3.3782,3.4517,3.4517,-3.4517
4242.7623,3.3022,3.3749,3.3749,-3.3749
4285.1423,3.2323,3.3042,3.3042,-3.3042
4327.9456,3.1663,3.2399,3.2399,-3.2399
4371.1765,3.1103,3.1821,3.1821,-3.1821
4414.8392,3.0604,3.1309,3.1309,-3.1309
4458.9380,3.0144,3.0862,3.0862,-3.0862
4503.4773,2.9744,3.0480,3.0480,-3.0480
4548.4616,2.9383,3.0161,3.0161,-3.0161
4593.8951,2.9122,2.9904,2.9904,-2.9904
4639.7825,2.8923,2.9704,2.9704,-2.9704
4686.1282,2.8800,2.9556,2.9556,-2.9556
4732.9369,2.8800,2.9452,2.9452,-2.9452
4780.2131,2.8838,2.9382,2.9382,-2.9382
4827.9616,2.8976,2.9333,2.9333,-2.9333
4876.1870,2.9176,2.9292,2.9292,-2.9292
4924.8942,2.9376,2.9241,2.9241,-2.9241
4974.0878,2.9576,2.9162,2.9162,-2.9162
5023.7729,2.9776,2.9038,2.9038,-2.9038
5073.9542,2.9900,2.8847,2.8847,-2.8847
5124.6368,2.9900,2.8569,2.8569,-2.8569
5175.8256,2.9825,2.8186,2.8186,-2.8186
5227.5258,2.9551,2.7679,2.7679,-2.7679
5279.7423,2.9077,2.7034,2.7034,-2.7034
5332.4805,2.8403,2.6237,2.6237,-2.6237
5385.7454,2.7530,2.5280,2.5280,-2.5280
5439.5424,2.6420,2.4158,2.4158,-2.4158
5493.8768,2.5085,2.2870,2.2870,-2.2870
5548.7539,2.3577,2.1420,2.1420,-2.1420
5604.1792,2.1806,1.9816,1.9816,-1.9816
5660.1580,1.9835,1.8072,1.8072,-1.8072
5716.6961,1.7664,1.6206,1.6206,-1.6206
5773.7989,1.5367,1.4241,1.4241,-1.4241
5831.4720,1.2997,1.2206,1.2206,-1.2206
5889.7213,1.0464,1.0130,1.0130,-1.0130
5948.5524,0.7903,0.8047,0.8047,-0.8047
6007.9711,0.5370,0.5992,0.5992,-0.5992
6067.9834,0.2844,0.4004,0.4004,-0.4004
6128.5951,0.0447,0.2121,0.2121,-0.2121
6189.8123,-0.1844,0.0380,0.0380,-0.0380
6251.6409,-0.3906,-0.1179,-0.1179,0.1179
6314.0871,-0.5728,-0.2519,-0.2519,0.2519
6377.1571,-0.7156,-0.3605,-0.3605,0.3605
6440.8571,-0.8315,-0.4408,-0.4408,0.4408
6505.1934,-0.9040,-0.4901,-0.4901,0.4901
6570.1723,-0.9370,-0.5063,-0.5063,0.5063
6635.8003,-0.9396,-0.4882,-0.4882,0.4882
6702.0838,-0.8924,-0.4351,-0.4351,0.4351
6769.0294,-0.8056,-0.3471,-0.3471,0.3471
6836.6437,-0.6817,-0.2254,-0.2254,0.2254
6904.9334,-0.4982,-0.0717,-0.0717,0.0717
6973.9052,-0.2748,0.1112,0.1112,-0.1112
7043.5660,-0.0114,0.3195,0.3195,-0.3195
7113.9225,0.2918,0.5487,0.5487,-0.5487
7184.9819,0.6315,0.7935,0.7935,-0.7935
7256.7511,0.9912,1.0479,1.0479,-1.0479
7329.2371,1.3507,1.3052,1.3052,-1.3052
7402.4472,1.7036,1.5590,1.5590,-1.5590
7476.3886,2.0366,1.8023,1.8023,-1.8023
7551.0686,2.3463,2.0289,2.0289,-2.0289
7626.4945,2.6227,2.2326,2.2326,-2.2326
7702.6738,2.8659,2.4079,2.4079,-2.4079
7779.6141,3.0693,2.5497,2.5497,-2.5497
7857.3229,3.2060,2.6538,2.6538,-2.6538
7935.8079,3.2996,2.7172,2.7172,-2.7172
8015.0769,3.3335,2.7375,2.7375,-2.7375
8095.1377,3.3005,2.7138,2.7138,-2.7138
8175.9982,3.2180,2.6458,2.6458,-2.6458
8257.6664,3.0688,2.5346,2.5346,-2.5346
8340.1504,2.8694,2.3819,2.3819,-2.3819
8423.4582,2.6337,2.1904,2.1904,-2.1904
8507.5983,2.3512,1.9631,1.9631,-1.9631
8592.5787,2.0320,1.7036,1.7036,-1.7036
8678.4081,1.6861,1.4161,1.4161,-1.4161
8765.0947,1.3170,1.1051,1.1051,-1.1051
8852.6473,0.9243,0.7750,0.7750,-0.7750
8941.0744,0.5248,0.4308,0.4308,-0.4308
9030.3848,0.1190,0.0769,0.0769,-0.0769
9120.5872,-0.2975,-0.2821,-0.2821,0.2821
9211.6907,-0.7039,-0.6418,-0.6418,0.6418
9303.7042,-1.1034,-0.9982,-0.9982,0.9982
9396.6368,-1.4969,-1.3477,-1.3477,1.3477
9490.4977,-1.8734,-1.6869,-1.6869,1.6869
9585.2961,-2.2338,-2.0128,-2.0128,2.0128
9681.0415,-2.5673,-2.3232,-2.3232,2.3232
9777.7432,-2.8779,-2.6161,-2.6161,2.6161
9875.4109,-3.1615,-2.8906,-2.8906,2.8906
9974.0542,-3.4192,-3.1460,-3.1460,3.1460
10073.6827,-3.6459,-3.3821,-3.3821,3.3821
10174.3065,-3.8537,-3.5989,-3.5989,3.5989
10275.9353,-4.0276,-3.7963,-3.7963,3.7963
10378.5793,-4.1815,-3.9743,-3.9743,3.9743
10482.2486,-4.3125,-4.1327,-4.1327,4.1327
10586.9534,-4.4194,-4.2714,-4.2714,4.2714
10692.7041,-4.5193,-4.3906,-4.3906,4.3906
10799.5111,-4.6221,-4.4903,-4.4903,4.4903
10907.3850,-4.7320,-4.5707,-4.5707,4.5707
11016.3364,-4.8419,-4.6319,-4.6319,4.6319
11126.3761,-4.9489,-4.6745,-4.6745,4.6745
11237.5150,-5.0315,-4.6991,-4.6991,4.6991
11349.7640,-5.0600,-4.7070,-4.7070,4.7070
11463.1342,-5.0372,-4.7006,-4.7006,4.7006
11577.6369,-4.9431,-4.6825,-4.6825,4.6825
11693.2833,-4.8076,-4.6567,-4.6567,4.6567
11810.0848,-4.6549,-4.6271,-4.6271,4.6271
11928.0531,-4.4923,-4.5976,-4.5976,4.5976
12047.1997,-4.3336,-4.5722,-4.5722,4.5722
12167.5365,-4.2233,-4.5544,-4.5544,4.5544
12289.0753,-4.1745,-4.5468,-4.5468,4.5468
12411.8281,-4.1711,-4.5515,-4.5515,4.5515
12535.8070,-4.2303,-4.5694,-4.5694,4.5694
12661.0244,-4.3511,-4.6005,-4.6005,4.6005
12787.4925,-4.5009,-4.6435,-4.6435,4.6435
12915.2239,-4.6481,-4.6962,-4.6962,4.6962
13044.2311,-4.7906,-4.7559,-4.7559,4.7559
13174.5270,-4.9270,-4.8196,-4.8196,4.8196
13306.1244,-5.0215,-4.8844,-4.8844,4.8844
13439.0362,-5.0960,-4.9482,-4.9482,4.9482
13573.2757,-5.1533,-5.0095,-5.0095,5.0095
13708.8561,-5.2006,-5.0677,-5.0677,5.0677
13845.7908,-5.2379,-5.1234,-5.1234,5.1234
13984.0933,-5.2626,-5.1783,-5.1783,5.1783
14123.7772,-5.2700,-5.2347,-5.2347,5.2347
14264.8565,-5.2674,-5.2958,-5.2958,5.2958
14407.3449,-5.2548,-5.3646,-5.3646,5.3646
14551.2566,-5.2374,-5.4443,-5.4443,5.4443
14696.6058,-5.2351,-5.5371,-5.5371,5.5371
14843.4069,-5.2628,-5.6446,-5.6446,5.6446
14991.6743,-5.3332,-5.7675,-5.7675,5.7675
15141.4228,-5.4732,-5.9057,-5.9057,5.9057
15292.6670,-5.6759,-6.0588,-6.0588,6.0588
15445.4220,-5.9806,-6.2259,-6.2259,6.2259
15599.7029,-6.3127,-6.4060,-6.4060,6.4060
15755.5248,-6.6749,-6.5985,-6.5985,6.5985
15912.9032,-7.0095,-6.8035,-6.8035,6.8035
16071.8536,-7.3019,-7.0228,-7.0228,7.0228
16232.3917,-7.4871,-7.2591,-7.2591,7.2591
16394.5334,-7.5847,-7.5168,-7.5168,7.5168
16558.2947,-7.6324,-7.8004,-7.8004,7.8004
16723.6917,-7.6546,-8.1126,-8.1126,8.1126
16890.7409,-7.7290,-8.4540,-8.4540,8.4540
17059.4587,-7.8874,-8.8222,-8.8222,8.8222
17229.8618,-8.2054,-9.2138,-9.2138,9.2138
17401.9670,-8.6759,-9.6250,-9.6250,9.6250
17575.7913,-9.2904,-10.0516,-10.0516,10.0516
17751.3519,-10.0873,-10.4884,-10.4884,10.4884
17928.6662,-11.0227,-10.9278,-10.9278,10.9278
18107.7516,-12.0210,-11.3477,-11.3477,11.3477
18288.6258,-12.9963,-11.7347,-11.7347,11.7347
18471.3068,-13.7027,-12.0827,-12.0827,12.0827
18655.8125,-14.0100,-12.3870,-12.3870,12.3870
18842.1612,-13.9251,-12.6464,-12.6464,12.6464
19030.3713,-13.5692,-12.8640,-12.8640,12.8640
19220.4614,-13.3050,-13.0470,-13.0470,13.0470
19412.4502,-13.2404,-13.2011,-13.2011,13.2011
19606.3568,-13.3663,-13.3296,-13.3296,13.3296
19802.2003,-13.6160,-13.4327,-13.4327,13.4327
20000.0000,-13.8100,-13.5068,-13.5068,13.5068
