frequency,raw,smoothed,error,equalization
3443.5090,11.9102,12.0091,12.0091,-12.0091
3477.9054,11.7246,11.8329,11.8329,-11.8329
3512.6454,11.5490,11.6657,11.6657,-11.6657
3547.7324,11.3833,11.5085,11.5085,-11.5085
3583.1699,11.2277,11.3621,11.3621,-11.3621
3618.9614,11.0861,11.2273,11.2273,-11.2273
3655.1104,10.9562,11.1047,11.1047,-11.1047
3691.6205,10.8388,10.9949,10.9949,-10.9949
3728.4952,10.7430,10.8986,10.8986,-10.8986
3765.7383,10.6531,10.8162,10.8162,-10.8162
3803.3534,10.5755,10.7483,10.7483,-10.7483
3841.3443,10.5196,10.6955,10.6955,-10.6955
3879.7146,10.4778,10.6583,10.6583,-10.6583
3918.4682,10.4519,10.6373,10.6373,-10.6373
3957.6089,10.4400,10.6332,10.6332,-10.6332
3997.1406,10.4481,10.6466,10.6466,-10.6466
4037.0671,10.4721,10.6783,10.6783,-10.6783
4077.3924,10.5141,10.7290,10.7290,-10.7290
4118.1206,10.5780,10.7995,10.7995,-10.7995
4159.2556,10.6519,10.8907,10.8907,-10.8907
4200.8014,10.7477,11.0036,11.0036,-11.0036
4242.7623,10.8755,11.1388,11.1388,-11.1388
4285.1423,11.0193,11.2967,11.2967,-11.2967
4327.9456,11.1849,11.4772,11.4772,-11.4772
4371.1765,11.3865,11.6800,11.6800,-11.6800
4414.8392,11.6102,11.9041,11.9041,-11.9041
4458.9380,11.8595,12.1484,12.1484,-12.1484
4503.4773,12.1470,12.4117,12.4117,-12.4117
4548.4616,12.4622,12.6919,12.6919,-12.6919
4593.8951,12.8135,12.9862,12.9862,-12.9862
4639.7825,13.1869,13.2904,13.2904,-13.2904
4686.1282,13.5704,13.5990,13.5990,-13.5990
4732.9369,13.9599,13.9050,13.9050,-13.9050
4780.2131,14.3342,14.2002,14.2002,-14.2002
4827.9616,14.6761,14.4761,14.4761,-14.4761
4876.1870,14.9982,14.7236,14.7236,-14.7236
4924.8942,15.3116,14.9338,14.9338,-14.9338
4974.0878,15.6350,15.0980,15.0980,-15.0980
5023.7729,15.9571,15.2071,15.2071,-15.2071
5073.9542,16.2367,15.2527,15.2527,-15.2527
5124.6368,16.4100,15.2272,15.2272,-15.2272
5175.8256,16.4375,15.1251,15.1251,-15.1251
5227.5258,16.3067,14.9435,14.9435,-14.9435
5279.7423,15.9825,14.6824,14.6824,-14.6824
5332.4805,15.4885,14.3448,14.3448,-14.3448
5385.7454,14.8784,13.9366,13.9366,-13.9366
5439.5424,14.1697,13.4653,13.4653,-13.4653
5493.8768,13.4032,12.9402,12.9402,-12.9402
5548.7539,12.6167,12.3713,12.3713,-12.3713
5604.1792,11.8249,11.7693,11.7693,-11.7693
5660.1580,11.0531,11.1453,11.1453,-11.1453
5716.6961,10.3048,10.5100,10.5100,-10.5100
5773.7989,9.5901,9.8736,9.8736,-9.8736
5831.4720,8.9153,9.2453,9.2453,-9.2453
5889.7213,8.2768,8.6325,8.6325,-8.6325
5948.5524,7.6683,8.0412,8.0412,-8.0412
6007.9711,7.0968,7.4757,7.4757,-7.4757
6067.9834,6.5646,6.9390,6.9390,-6.9390
6128.5951,6.0594,6.4328,6.4328,-6.4328
6189.8123,5.5941,5.9582,5.9582,-5.9582
6251.6409,5.1617,5.5155,5.5155,-5.5155
6314.0871,4.7527,5.1045,5.1045,-5.1045
6377.1571,4.3771,4.7252,4.7252,-4.7252
6440.8571,4.0380,4.3775,4.3775,-4.3775
6505.1934,3.7254,4.0611,4.0611,-4.0611
6570.1723,3.4361,3.7761,3.7761,-3.7761
6635.8003,3.1803,3.5227,3.5227,-3.5227
6702.0838,2.9540,3.3014,3.3014,-3.3014
6769.0294,2.7515,3.1125,3.1125,-3.1125
6836.6437,2.5919,2.9571,2.9571,-2.9571
6904.9334,2.4589,2.8358,2.8358,-2.8358
6973.9052,2.3493,2.7497,2.7497,-2.7497
7043.5660,2.2764,2.6995,2.6995,-2.6995
7113.9225,2.2500,2.6859,2.6859,-2.6859
7184.9819,2.2568,2.7086,2.7086,-2.7086
7256.7511,2.3003,2.7661,2.7661,-2.7661
7329.2371,2.4002,2.8563,2.8563,-2.8563
7402.4472,2.5301,2.9752,2.9752,-2.9752
7476.3886,2.7066,3.1175,3.1175,-3.1175
7551.0686,2.9496,3.2773,3.2773,-3.2773
7626.4945,3.2326,3.4469,3.4469,-3.4469
7702.6738,3.5587,3.6186,3.6186,-3.6186
7779.6141,3.9183,3.7844,3.7844,-3.7844
7857.3229,4.2779,3.9361,3.9361,-3.9361
7935.8079,4.6212,4.0664,4.0664,-4.0664
8015.0769,4.8918,4.1688,4.1688,-4.1688
8095.1377,5.0557,4.2384,4.2384,-4.2384
8175.9982,5.1171,4.2719,4.2719,-4.2719
8257.6664,5.0320,4.2675,4.2675,-4.2675
8340.1504,4.8298,4.2253,4.2253,-4.2253
8423.4582,4.5609,4.1464,4.1464,-4.1464
8507.5983,4.2480,4.0323,4.0323,-4.0323
8592.5787,3.9379,3.8848,3.8848,-3.8848
8678.4081,3.6609,3.7054,3.7054,-3.7054
8765.0947,3.4364,3.4948,3.4948,-3.4948
8852.6473,3.2792,3.2531,3.2531,-3.2531
8941.0744,3.1556,2.9795,2.9795,-2.9795
9030.3848,3.0426,2.6729,2.6729,-2.6729
9120.5872,2.9009,2.3316,2.3316,-2.3316
9211.6907,2.6895,1.9541,1.9541,-1.9541
9303.7042,2.3835,1.5395,1.5395,-1.5395
9396.6368,1.9278,1.0877,1.0877,-1.0877
9490.4977,1.3408,0.6004,0.6004,-0.6004
9585.2961,0.6641,0.0816,0.0816,-0.0816
9681.0415,-0.0934,-0.4634,-0.4634,0.4634
9777.7432,-0.8925,-1.0278,-1.0278,1.0278
9875.4109,-1.6855,-1.6030,-1.6030,1.6030
9974.0542,-2.4466,-2.1800,-2.1800,2.1800
10073.6827,-3.1508,-2.7494,-2.7494,2.7494
10174.3065,-3.8081,-3.3019,-3.3019,3.3019
10275.9353,-4.4077,-3.8286,-3.8286,3.8286
10378.5793,-4.9252,-4.3210,-4.3210,4.3210
10482.2486,-5.3999,-4.7722,-4.7722,4.7722
10586.9534,-5.8188,-5.1758,-5.1758,5.1758
10692.7041,-6.1708,-5.5268,-5.5268,5.5268
10799.5111,-6.4688,-5.8213,-5.8213,5.8213
10907.3850,-6.7211,-6.0558,-6.0558,6.0558
11016.3364,-6.9106,-6.2275,-6.2275,6.2275
11126.3761,-7.0389,-6.3341,-6.3341,6.3341
11237.5150,-7.1215,-6.3742,-6.3742,6.3742
11349.7640,-7.1385,-6.3468,-6.3468,6.3468
11463.1342,-7.0815,-6.2526,-6.2526,6.2526
11577.6369,-6.9645,-6.0940,-6.0940,6.0940
11693.2833,-6.7679,-5.8757,-5.8757,5.8757
11810.0848,-6.4585,-5.6040,-5.6040,5.6040
11928.0531,-6.0765,-5.2882,-5.2882,5.2882
12047.1997,-5.5922,-4.9396,-4.9396,4.9396
12167.5365,-4.9734,-4.5720,-4.5720,4.5720
12289.0753,-4.2875,-4.2021,-4.2021,4.2021
12411.8281,-3.5500,-3.8485,-3.8485,3.8485
12535.8070,-2.8129,-3.5311,-3.5311,3.5311
12661.0244,-2.1610,-3.2699,-3.2699,3.2699
12787.4925,-1.6308,-3.0830,-3.0830,3.0830
12915.2239,-1.2992,-2.9860,-2.9860,2.9860
13044.2311,-1.1900,-2.9902,-2.9902,2.9902
13174.5270,-1.2358,-3.1026,-3.1026,3.1026
13306.1244,-1.4755,-3.3260,-3.3260,3.3260
13439.0362,-1.9451,-3.6589,-3.6589,3.6589
13573.2757,-2.5644,-4.0951,-4.0951,4.0951
13708.8561,-3.3625,-4.6243,-4.6243,4.6243
13845.7908,-4.3725,-5.2321,-5.2321,5.2321
13984.0933,-5.4545,-5.8997,-5.8997,5.8997
14123.7772,-6.5732,-6.6059,-6.6059,6.6059
14264.8565,-7.6711,-7.3284,-7.3284,7.3284
14407.3449,-8.6892,-8.0453,-8.0453,8.0453
14551.2566,-9.6171,-8.7358,-8.7358,8.7358
14696.6058,-10.4201,-9.3818,-9.3818,9.3818
14843.4069,-11.0989,-9.9682,-9.9682,9.9682
14991.6743,-11.6850,-10.4835,-10.4835,10.4835
15141.4228,-12.1440,-10.9204,-10.9204,10.9204
15292.6670,-12.4908,-11.2758,-11.2758,11.2758
15445.4220,-12.7428,-11.5511,-11.5511,11.5511
15599.7029,-12.8725,-11.7519,-11.7519,11.7519
15755.5248,-12.8575,-11.8870,-11.8870,11.8870
15912.9032,-12.7453,-11.9679,-11.9679,11.9679
16071.8536,-12.5284,-12.0073,-12.0073,12.0073
16232.3917,-12.1864,-12.0178,-12.0178,12.0178
16394.5334,-11.8020,-12.0129,-12.0129,12.0129
16558.2947,-11.4244,-12.0049,-12.0049,12.0049
16723.6917,-11.1560,-12.0045,-12.0045,12.0045
16890.7409,-11.0524,-12.0206,-12.0206,12.0206
17059.4587,-11.1153,-12.0597,-12.0597,12.0597
17229.8618,-11.3858,-12.1260,-12.1260,12.1260
17401.9670,-11.7973,-12.2208,-12.2208,12.2208
17575.7913,-12.2492,-12.3434,-12.3434,12.3434
17751.3519,-12.6779,-12.4914,-12.4914,12.4914
17928.6662,-12.9841,-12.6616,-12.6616,12.6616
18107.7516,-13.1881,-12.8362,-12.8362,12.8362
18288.6258,-13.2730,-13.0052,-13.0052,13.0052
18471.3068,-13.2407,-13.1682,-13.1682,13.1682
18655.8125,-13.2054,-13.3262,-13.3262,13.3262
18842.1612,-13.2290,-13.4805,-13.4805,13.4805
19030.3713,-13.4308,-13.6323,-13.6323,13.6323
19220.4614,-13.7654,-13.7815,-13.7815,13.7815
19412.4502,-14.2144,-13.9267,-13.9267,13.9267
19606.3568,-14.7593,-14.0654,-14.0654,14.0654
19802.2003,-15.2842,-14.1929,-14.1929,14.1929
20000.0000,-15.6800,-14.3014,-14.3014,14.3014
