frequency,raw,smoothed,error,equalization
3409.4527,6.7405,6.7886,6.7886,-6.7886
3443.5090,6.6664,6.7135,6.7135,-6.7135
3477.9054,6.5949,6.6437,6.6437,-6.6437
3512.6454,6.5308,6.5789,6.5789,-6.5789
3547.7324,6.4650,6.5192,6.5192,-6.5192
3583.1699,6.4051,6.4646,6.4646,-6.4646
3618.9614,6.3451,6.4153,6.4153,-6.4153
3655.1104,6.2935,6.3716,6.3716,-6.3716
3691.6205,6.2576,6.3337,6.3337,-6.3337
3728.4952,6.2235,6.3019,6.3019,-6.3019
3765.7383,6.1959,6.2763,6.2763,-6.2763
3803.3534,6.1900,6.2574,6.2574,-6.2574
3841.3443,6.1859,6.2452,6.2452,-6.2452
3879.7146,6.1759,6.2399,6.2399,-6.2399
3918.4682,6.1700,6.2419,6.2419,-6.2419
3957.6089,6.1700,6.2515,6.2515,-6.2515
3997.1406,6.1740,6.2690,6.2690,-6.2690
4037.0671,6.1880,6.2946,6.2946,-6.2946
4077.3924,6.2120,6.3280,6.3280,-6.3280
4118.1206,6.2500,6.3689,6.3689,-6.3689
4159.2556,6.3039,6.4167,6.4167,-6.4167
4200.8014,6.3679,6.4705,6.4705,-6.4705
4242.7623,6.4417,6.5293,6.5293,-6.5293
4285.1423,6.5335,6.5919,6.5919,-6.5919
4327.9456,6.6394,6.6574,6.6574,-6.6574
4371.1765,6.7393,6.7244,6.7244,-6.7244
4414.8392,6.8392,6.7918,6.7918,-6.7918
4458.9380,6.9391,6.8587,6.8587,-6.8587
4503.4773,7.0234,6.9239,6.9239,-6.9239
4548.4616,7.0794,6.9865,6.9865,-6.9865
4593.8951,7.1294,7.0460,7.0460,-7.0460
4639.7825,7.1677,7.1019,7.1019,-7.1019
4686.1282,7.1839,7.1537,7.1537,-7.1537
4732.9369,7.1977,7.2009,7.2009,-7.2009
4780.2131,7.2292,7.2431,7.2431,-7.2431
4827.9616,7.2753,7.2793,7.2793,-7.2793
4876.1870,7.3229,7.3085,7.3085,-7.3085
4924.8942,7.3866,7.3292,7.3292,-7.3292
4974.0878,7.4527,7.3394,7.3394,-7.3394
5023.7729,7.5013,7.3370,7.3370,-7.3370
5073.9542,7.5313,7.3200,7.3200,-7.3200
5124.6368,7.5538,7.2863,7.2863,-7.2863
5175.8256,7.5375,7.2336,7.2336,-7.2336
5227.5258,7.4739,7.1602,7.1602,-7.1602
5279.7423,7.3965,7.0650,7.0650,-7.0650
5332.4805,7.2806,6.9467,6.9467,-6.9467
5385.7454,7.1208,6.8048,6.8048,-6.8048
5439.5424,6.9499,6.6394,6.6394,-6.6394
5493.8768,6.7381,6.4514,6.4514,-6.4514
5548.7539,6.4884,6.2420,6.2420,-6.2420
5604.1792,6.2277,6.0133,6.0133,-6.0133
5660.1580,5.9407,5.7678,5.7678,-5.7678
5716.6961,5.6374,5.5083,5.5083,-5.5083
5773.7989,5.3313,5.2377,5.2377,-5.2377
5831.4720,5.0208,4.9592,4.9592,-4.9592
5889.7213,4.6876,4.6757,4.6757,-4.6757
5948.5524,4.3516,4.3905,4.3905,-4.3905
6007.9711,4.0291,4.1071,4.1071,-4.1071
6067.9834,3.7195,3.8287,3.8287,-3.8287
6128.5951,3.4134,3.5583,3.5583,-3.5583
6189.8123,3.1279,3.2990,3.2990,-3.2990
6251.6409,2.8646,3.0538,3.0538,-3.0538
6314.0871,2.6090,2.8254,2.8254,-2.8254
6377.1571,2.3828,2.6164,2.6164,-2.6164
6440.8571,2.1595,2.4298,2.4298,-2.4298
6505.1934,1.9542,2.2684,2.2684,-2.2684
6570.1723,1.8013,2.1352,2.1352,-2.1352
6635.8003,1.6580,2.0325,2.0325,-2.0325
6702.0838,1.5393,1.9627,1.9627,-1.9627
6769.0294,1.4897,1.9282,1.9282,-1.9282
6836.6437,1.4597,1.9303,1.9303,-1.9303
6904.9334,1.4639,1.9702,1.9702,-1.9702
6973.9052,1.5441,2.0487,2.0487,-2.0487
7043.5660,1.6474,2.1655,2.1655,-2.1655
7113.9225,1.8013,2.3197,2.3197,-2.3197
7184.9819,2.0478,2.5097,2.5097,-2.5097
7256.7511,2.3109,2.7316,2.7316,-2.7316
7329.2371,2.6141,2.9810,2.9810,-2.9810
7402.4472,2.9837,3.2526,3.2526,-3.2526
7476.3886,3.3599,3.5396,3.5396,-3.5396
7551.0686,3.7595,3.8346,3.8346,-3.8346
7626.4945,4.1790,4.1302,4.1302,-4.1302
7702.6738,4.5985,4.4188,4.4188,-4.4188
7779.6141,5.0016,4.6931,4.6931,-4.6931
7857.3229,5.3679,4.9463,4.9463,-4.9463
7935.8079,5.7308,5.1734,5.1734,-5.1734
8015.0769,6.0321,5.3697,5.3697,-5.3697
8095.1377,6.1789,5.5324,5.5324,-5.5324
8175.9982,6.2988,5.6622,5.6622,-5.6622
8257.6664,6.3575,5.7609,5.7609,-5.7609
8340.1504,6.2715,5.8319,5.8319,-5.8319
8423.4582,6.1516,5.8817,5.8817,-5.8817
8507.5983,6.0254,5.9179,5.9179,-5.9179
8592.5787,5.8824,5.9484,5.9484,-5.9484
8678.4081,5.7357,5.9817,5.9817,-5.9817
8765.0947,5.6274,6.0263,6.0263,-6.0263
8852.6473,5.5969,6.0894,6.0894,-6.0894
8941.0744,5.5900,6.1768,6.1768,-6.1768
9030.3848,5.6462,6.2929,6.2929,-6.2929
9120.5872,5.8291,6.4398,6.4398,-6.4398
9211.6907,6.0343,6.6163,6.6163,-6.6163
9303.7042,6.3173,6.8198,6.8198,-6.8198
9396.6368,6.6999,7.0448,7.0448,-7.0448
9490.4977,7.0987,7.2831,7.2831,-7.2831
9585.2961,7.5274,7.5254,7.5254,-7.5254
9681.0415,7.9769,7.7609,7.7609,-7.7609
9777.7432,8.4021,7.9784,7.9784,-7.9784
9875.4109,8.7687,8.1664,8.1664,-8.1664
9974.0542,9.0952,8.3142,8.3142,-8.3142
10073.6827,9.3000,8.4123,8.4123,-8.4123
10174.3065,9.4028,8.4525,8.4525,-8.4525
10275.9353,9.4651,8.4289,8.4289,-8.4289
10378.5793,9.3648,8.3369,8.3369,-8.3369
10482.2486,9.1421,8.1747,8.1747,-8.1747
10586.9534,8.8712,7.9430,7.9430,-7.9430
10692.7041,8.4723,7.6446,7.6446,-7.6446
10799.5111,7.9999,7.2843,7.2843,-7.2843
10907.3850,7.4884,6.8687,6.8687,-6.8687
11016.3364,6.8875,6.4056,6.4056,-6.4056
11126.3761,6.2582,5.9044,5.9044,-5.9044
11237.5150,5.6059,5.3753,5.3753,-5.3753
11349.7640,4.8967,4.8292,4.8292,-4.8292
11463.1342,4.1932,4.2775,4.2775,-4.2775
11577.6369,3.5068,3.7317,3.7317,-3.7317
11693.2833,2.8276,3.2028,3.2028,-3.2028
11810.0848,2.1850,2.7011,2.7011,-2.7011
11928.0531,1.6440,2.2359,2.2359,-2.2359
12047.1997,1.1246,1.8148,1.8148,-1.8148
12167.5365,0.6358,1.4444,1.4444,-1.4444
12289.0753,0.2623,1.1305,1.1305,-1.1305
12411.8281,-0.0174,0.8767,0.8767,-0.8767
12535.8070,-0.2338,0.6842,0.6842,-0.6842
12661.0244,-0.2864,0.5529,0.5529,-0.5529
12787.4925,-0.3082,0.4787,0.4787,-0.4787
12915.2239,-0.2092,0.4572,0.4572,-0.4572
13044.2311,-0.0594,0.4816,0.4816,-0.4816
13174.5270,0.1120,0.5436,0.5436,-0.5436
13306.1244,0.3579,0.6345,0.6345,-0.6345
13439.0362,0.6475,0.7449,0.7449,-0.7449
13573.2757,0.9346,0.8665,0.8665,-0.8665
13708.8561,1.2116,0.9920,0.9920,-0.9920
13845.7908,1.4839,1.1148,1.1148,-1.1148
13984.0933,1.7216,1.2304,1.2304,-1.2304
14123.7772,1.8179,1.3363,1.3363,-1.3363
14264.8565,1.8504,1.4334,1.4334,-1.4334
14407.3449,1.8826,1.5245,1.5245,-1.5245
14551.2566,1.8409,1.6131,1.6131,-1.6131
14696.6058,1.6537,1.7047,1.7047,-1.7047
14843.4069,1.4713,1.8068,1.8068,-1.8068
14991.6743,1.3351,1.9266,1.9266,-1.9266
15141.4228,1.3779,2.0709,2.0709,-2.0709
15292.6670,1.4878,2.2434,2.2434,-2.2434
15445.4220,1.6329,2.4459,2.4459,-2.4459
15599.7029,1.9378,2.6791,2.6791,-2.6791
15755.5248,2.4073,2.9405,2.9405,-2.9405
15912.9032,2.8792,3.2239,3.2239,-3.2239
16071.8536,3.3711,3.5214,3.5214,-3.5214
16232.3917,3.9005,3.8243,3.8243,-3.8243
16394.5334,4.4275,4.1224,4.1224,-4.1224
16558.2947,4.9103,4.4047,4.4047,-4.4047
16723.6917,5.2799,4.6594,4.6594,-4.6594
16890.7409,5.6446,4.8767,4.8767,-4.8767
17059.4587,5.9341,5.0469,5.0469,-5.0469
17229.8618,6.0363,5.1618,5.1618,-5.1618
17401.9670,6.1319,5.2159,5.2159,-5.2159
17575.7913,6.1297,5.2041,5.2041,-5.2041
17751.3519,5.9599,5.1244,5.1244,-5.1244
17928.6662,5.7736,4.9784,4.9784,-4.9784
18107.7516,5.5081,4.7921,4.7921,-4.7921
18288.6258,5.1585,4.5828,4.5828,-4.5828
18471.3068,4.7904,4.3542,4.3542,-4.3542
18655.8125,4.3539,4.1094,4.1094,-4.1094
18842.1612,3.8921,3.8518,3.8518,-3.8518
19030.3713,3.3793,3.5843,3.5843,-3.5843
19220.4614,2.7155,3.3105,3.3105,-3.3105
19412.4502,2.0362,3.0362,3.0362,-3.0362
19606.3568,1.3592,2.7681,2.7681,-2.7681
19802.2003,0.6877,2.5152,2.5152,-2.5152
20000.0000,0.1600,2.2908,2.2908,-2.2908
