frequency,raw,smoothed,error,equalization
3728.4952,6.9877,7.0701,7.0701,-7.0701
3765.7383,6.9618,7.0844,7.0844,-7.0844
3803.3534,6.9418,7.1088,7.1088,-7.1088
3841.3443,6.9341,7.1449,7.1449,-7.1449
3879.7146,6.9644,7.1942,7.1942,-7.1942
3918.4682,7.0243,7.2577,7.2577,-7.2577
3957.6089,7.1005,7.3361,7.3361,-7.3361
3997.1406,7.2124,7.4297,7.4297,-7.4297
4037.0671,7.3463,7.5386,7.5386,-7.5386
4077.3924,7.4942,7.6623,7.6623,-7.6623
4118.1206,7.6580,7.8002,7.8002,-7.8002
4159.2556,7.8318,7.9516,7.9516,-7.9516
4200.8014,8.0116,8.1153,8.1153,-8.1153
4242.7623,8.1954,8.2905,8.2905,-8.2905
4285.1423,8.3891,8.4762,8.4762,-8.4762
4327.9456,8.5889,8.6713,8.6713,-8.6713
4371.1765,8.7965,8.8750,8.8750,-8.8750
4414.8392,9.0124,9.0863,9.0863,-9.0863
4458.9380,9.2300,9.3044,9.3044,-9.3044
4503.4773,9.4597,9.5282,9.5282,-9.5282
4548.4616,9.6933,9.7565,9.7565,-9.7565
4593.8951,9.9331,9.9876,9.9876,-9.9876
4639.7825,10.1767,10.2195,10.2195,-10.2195
4686.1282,10.4302,10.4494,10.4494,-10.4494
4732.9369,10.6900,10.6735,10.6735,-10.6735
4780.2131,10.9535,10.8878,10.8878,-10.8878
4827.9616,11.2232,11.0877,11.0877,-11.0877
4876.1870,11.4853,11.2694,11.2694,-11.2694
4924.8942,11.7350,11.4298,11.4298,-11.4298
4974.0878,11.9734,11.5671,11.5671,-11.5671
5023.7729,12.1704,11.6796,11.6796,-11.6796
5073.9542,12.3152,11.7663,11.7663,-11.7663
5124.6368,12.4088,11.8261,11.8261,-11.8261
5175.8256,12.4175,11.8580,11.8580,-11.8580
5227.5258,12.3128,11.8614,11.8614,-11.8614
5279.7423,12.1144,11.8371,11.8371,-11.8371
5332.4805,11.8624,11.7872,11.7872,-11.7872
5385.7454,11.6060,11.7145,11.7145,-11.7145
5439.5424,11.4505,11.6218,11.6218,-11.6218
5493.8768,11.4147,11.5105,11.5105,-11.5105
5548.7539,11.4767,11.3804,11.3804,-11.3804
5604.1792,11.5363,11.2299,11.2299,-11.2299
5660.1580,11.5154,11.0576,11.0576,-11.0576
5716.6961,11.4028,10.8630,10.8630,-10.8630
5773.7989,11.1522,10.6466,10.6466,-10.6466
5831.4720,10.8464,10.4112,10.4112,-10.4112
5889.7213,10.4732,10.1595,10.1595,-10.1595
5948.5524,10.0865,9.8950,9.8950,-9.8950
6007.9711,9.6905,9.6207,9.6207,-9.6207
6067.9834,9.3045,9.3401,9.3401,-9.3401
6128.5951,8.9285,9.0568,9.0568,-9.0568
6189.8123,8.5731,8.7755,8.7755,-8.7755
6251.6409,8.2505,8.5017,8.5017,-8.5017
6314.0871,7.9514,8.2412,8.2412,-8.2412
6377.1571,7.6787,7.9994,7.9994,-7.9994
6440.8571,7.4330,7.7814,7.7814,-7.7814
6505.1934,7.2272,7.5912,7.5912,-7.5912
6570.1723,7.0544,7.4320,7.4320,-7.4320
6635.8003,6.9084,7.3063,7.3063,-7.3063
6702.0838,6.7989,7.2165,7.2165,-7.2165
6769.0294,6.7228,7.1648,7.1648,-7.1648
6836.6437,6.6866,7.1531,7.1531,-7.1531
6904.9334,6.6937,7.1833,7.1833,-7.1833
6973.9052,6.7439,7.2567,7.2567,-7.2567
7043.5660,6.8308,7.3742,7.3742,-7.3742
7113.9225,6.9710,7.5360,7.5360,-7.5360
7184.9819,7.1676,7.7411,7.7411,-7.7411
7256.7511,7.4142,7.9867,7.9867,-7.9867
7329.2371,7.7174,8.2686,8.2686,-8.2686
7402.4472,8.0870,8.5804,8.5804,-8.5804
7476.3886,8.5133,8.9136,8.9136,-8.9136
7551.0686,8.9893,9.2578,9.2578,-9.2578
7626.4945,9.5186,9.6007,9.6007,-9.6007
7702.6738,10.0880,9.9287,9.9287,-9.9287
7779.6141,10.6573,10.2271,10.2271,-10.2271
7857.3229,11.2103,10.4810,10.4810,-10.4810
7935.8079,11.7069,10.6759,10.6759,-10.6759
8015.0769,12.0978,10.7988,10.7988,-10.7988
8095.1377,12.3254,10.8383,10.8383,-10.8383
8175.9982,12.4038,10.7868,10.7868,-10.7868
8257.6664,12.2766,10.6392,10.6392,-10.6392
8340.1504,11.9452,10.3949,10.3949,-10.3949
8423.4582,11.4617,10.0567,10.0567,-10.0567
8507.5983,10.7946,9.6309,9.6309,-9.6309
8592.5787,10.0064,9.1274,9.1274,-9.1274
8678.4081,9.1520,8.5585,8.5585,-8.5585
8765.0947,8.2399,7.9383,7.9383,-7.9383
8852.6473,7.3272,7.2821,7.2821,-7.2821
8941.0744,6.4282,6.6055,6.6055,-6.6055
9030.3848,5.5542,5.9238,5.9238,-5.9238
9120.5872,4.7537,5.2515,5.2515,-5.2515
9211.6907,4.0132,4.6012,4.6012,-4.6012
9303.7042,3.3325,3.9839,3.9839,-3.9839
9396.6368,2.7178,3.4088,3.4088,-3.4088
9490.4977,2.1768,2.8833,2.8833,-2.8833
9585.2961,1.6957,2.4131,2.4131,-2.4131
9681.0415,1.2744,2.0024,2.0024,-2.0024
9777.7432,0.9191,1.6542,1.6542,-1.6542
9875.4109,0.6375,1.3707,1.3707,-1.3707
9974.0542,0.4159,1.1526,1.1526,-1.1526
10073.6827,0.2510,1.0000,1.0000,-1.0000
10174.3065,0.1481,0.9119,0.9119,-0.9119
10275.9353,0.1230,0.8859,0.8859,-0.8859
10378.5793,0.1537,0.9178,0.9178,-0.9178
10482.2486,0.2631,1.0017,1.0017,-1.0017
10586.9534,0.4635,1.1296,1.1296,-1.1296
10692.7041,0.7308,1.2906,1.2906,-1.2906
10799.5111,1.0668,1.4721,1.4721,-1.4721
10907.3850,1.4838,1.6599,1.6599,-1.6599
11016.3364,1.9461,1.8377,1.8377,-1.8377
11126.3761,2.4214,1.9886,1.9886,-1.9886
11237.5150,2.8878,2.0959,2.0959,-2.0959
11349.7640,3.2745,2.1434,2.1434,-2.1434
11463.1342,3.5499,2.1174,2.1174,-2.1174
11577.6369,3.6386,2.0069,2.0069,-2.0069
11693.2833,3.5591,1.8049,1.8049,-1.8049
11810.0848,3.2665,1.5073,1.5073,-1.5073
11928.0531,2.6703,1.1149,1.1149,-1.1149
12047.1997,1.9807,0.6336,0.6336,-0.6336
12167.5365,1.1143,0.0721,0.0721,-0.0721
12289.0753,0.1060,-0.5576,-0.5576,0.5576
12411.8281,-0.9584,-1.2401,-1.2401,1.2401
12535.8070,-2.0262,-1.9590,-1.9590,1.9590
12661.0244,-3.0431,-2.6968,-2.6968,2.6968
12787.4925,-3.9666,-3.4370,-3.4370,3.4370
12915.2239,-4.7766,-4.1647,-4.1647,4.1647
13044.2311,-5.5385,-4.8670,-4.8670,4.8670
13174.5270,-6.2699,-5.5324,-5.5324,5.5324
13306.1244,-6.8884,-6.1501,-6.1501,6.1501
13439.0362,-7.4537,-6.7119,-6.7119,6.7119
13573.2757,-7.9398,-7.2109,-7.2109,7.2109
13708.8561,-8.3761,-7.6412,-7.6412,7.6412
13845.7908,-8.7545,-7.9980,-7.9980,7.9980
13984.0933,-9.0610,-8.2773,-8.2773,8.2773
14123.7772,-9.3176,-8.4770,-8.4770,8.4770
14264.8565,-9.5243,-8.5958,-8.5958,8.5958
14407.3449,-9.6734,-8.6343,-8.6343,8.6343
14551.2566,-9.7271,-8.5950,-8.5950,8.5950
14696.6058,-9.6514,-8.4835,-8.4835,8.4835
14843.4069,-9.4657,-8.3092,-8.3092,8.3092
14991.6743,-9.1275,-8.0849,-8.0849,8.0849
15141.4228,-8.6278,-7.8273,-7.8273,7.8273
15292.6670,-8.0127,-7.5562,-7.5562,7.5562
15445.4220,-7.2336,-7.2941,-7.2941,7.2941
15599.7029,-6.4470,-7.0667,-7.0667,7.0667
15755.5248,-5.6778,-6.9004,-6.9004,6.9004
15912.9032,-5.0608,-6.8218,-6.8218,6.8218
16071.8536,-4.6205,-6.8561,-6.8561,6.8561
16232.3917,-4.5020,-7.0250,-7.0250,7.0250
16394.5334,-4.6882,-7.3440,-7.3440,7.3440
16558.2947,-5.1528,-7.8200,-7.8200,7.8200
16723.6917,-5.9929,-8.4519,-8.4519,8.4519
16890.7409,-7.0328,-9.2302,-9.2302,9.2302
17059.4587,-8.2545,-10.1402,-10.1402,10.1402
17229.8618,-9.6765,-11.1641,-11.1641,11.1641
17401.9670,-11.2334,-12.2809,-12.2809,12.2809
17575.7913,-12.9243,-13.4678,-13.4678,13.4678
17751.3519,-14.7805,-14.7007,-14.7007,14.7007
17928.6662,-16.7166,-15.9527,-15.9527,15.9527
18107.7516,-18.5911,-17.1479,-17.1479,17.1479
18288.6258,-20.2448,-18.2472,-18.2472,18.0000
18471.3068,-21.3423,-19.2468,-19.2468,18.0000
18655.8125,-22.1114,-20.1492,-20.1492,18.0000
18842.1612,-22.6556,-20.9602,-20.9602,18.0000
19030.3713,-23.1425,-21.6884,-21.6884,18.0000
19220.4614,-23.7514,-22.3422,-22.3422,18.0000
19412.4502,-24.4877,-22.9271,-22.9271,18.0000
19606.3568,-25.3370,-23.4449,-23.4449,18.0000
19802.2003,-26.2582,-23.8924,-23.8924,18.0000
20000.0000,-26.9800,-24.2591,-24.2591,18.0000
