frequency,raw,smoothed,error,equalization
3765.7383,13.5675,13.7504,13.7504,-13.7504
3803.3534,13.3586,13.6763,13.6763,-13.6763
3841.3443,13.2455,13.6207,13.6207,-13.6207
3879.7146,13.1856,13.5850,13.5850,-13.5850
3918.4682,13.1541,13.5700,13.5700,-13.5700
3957.6089,13.1964,13.5768,13.5768,-13.5768
3997.1406,13.2742,13.6061,13.6061,-13.6061
4037.0671,13.3905,13.6581,13.6581,-13.6581
4077.3924,13.5702,13.7321,13.7321,-13.7321
4118.1206,13.6960,13.8266,13.8266,-13.8266
4159.2556,13.8059,13.9400,13.9400,-13.9400
4200.8014,13.9616,14.0705,14.0705,-14.0705
4242.7623,14.1374,14.2150,14.2150,-14.2150
4285.1423,14.2558,14.3696,14.3696,-14.3696
4327.9456,14.3352,14.5303,14.5303,-14.5303
4371.1765,14.5341,14.6926,14.6926,-14.6926
4414.8392,14.8042,14.8508,14.8508,-14.8508
4458.9380,15.0322,14.9989,14.9989,-14.9989
4503.4773,15.2809,15.1313,15.1313,-15.1313
4548.4616,15.5672,15.2415,15.2415,-15.2415
4593.8951,15.7898,15.3222,15.3222,-15.3222
4639.7825,15.9619,15.3668,15.3668,-15.3668
4686.1282,16.0947,15.3691,15.3691,-15.3691
4732.9369,16.1500,15.3237,15.3237,-15.3237
4780.2131,16.1423,15.2262,15.2262,-15.2262
4827.9616,15.9351,15.0732,15.0732,-15.0732
4876.1870,15.5095,14.8642,14.8642,-14.8642
4924.8942,15.2426,14.6018,14.6018,-14.6018
4974.0878,14.9674,14.2866,14.2866,-14.2866
5023.7729,14.5573,13.9196,13.9196,-13.9196
5073.9542,14.0403,13.5035,13.5035,-13.5035
5124.6368,13.4771,13.0421,13.0421,-13.0421
5175.8256,12.8429,12.5401,12.5401,-12.5401
5227.5258,12.2246,12.0040,12.0040,-12.0040
5279.7423,11.6418,11.4399,11.4399,-11.4399
5332.4805,10.9840,10.8535,10.8535,-10.8535
5385.7454,10.3465,10.2511,10.2511,-10.2511
5439.5424,9.7897,9.6376,9.6376,-9.6376
5493.8768,9.1469,9.0153,9.0153,-9.0153
5548.7539,8.4291,8.3878,8.3878,-8.3878
5604.1792,7.7997,7.7612,7.7612,-7.7612
5660.1580,7.0757,7.1394,7.1394,-7.1394
5716.6961,6.2411,6.5270,6.5270,-6.5270
5773.7989,5.5599,5.9294,5.9294,-5.9294
5831.4720,4.9878,5.3500,5.3500,-5.3500
5889.7213,4.4536,4.7897,4.7897,-4.7897
5948.5524,3.9678,4.2484,4.2484,-4.2484
6007.9711,3.4704,3.7251,3.7251,-3.7251
6067.9834,2.9267,3.2192,3.2192,-3.2192
6128.5951,2.4107,2.7324,2.7324,-2.7324
6189.8123,2.0373,2.2656,2.2656,-2.2656
6251.6409,1.7158,1.8177,1.8177,-1.8177
6314.0871,1.3010,1.3875,1.3875,-1.3875
6377.1571,0.8742,0.9744,0.9744,-0.9744
6440.8571,0.5515,0.5764,0.5764,-0.5764
6505.1934,0.2105,0.1911,0.1911,-0.1911
6570.1723,-0.2030,-0.1820,-0.1820,0.1820
6635.8003,-0.7014,-0.5419,-0.5419,0.5419
6702.0838,-1.2416,-0.8870,-0.8870,0.8870
6769.0294,-1.5651,-1.2148,-1.2148,1.2148
6836.6437,-1.7936,-1.5243,-1.5243,1.5243
6904.9334,-2.1361,-1.8146,-1.8146,1.8146
6973.9052,-2.3195,-2.0829,-2.0829,2.0829
7043.5660,-2.3921,-2.3298,-2.3298,2.3298
7113.9225,-2.7522,-2.5569,-2.5569,2.5569
7184.9819,-3.0874,-2.7608,-2.7608,2.7608
7256.7511,-3.2101,-2.9373,-2.9373,2.9373
7329.2371,-3.2937,-3.0849,-3.0849,3.0849
7402.4472,-3.4969,-3.2036,-3.2036,3.2036
7476.3886,-3.7699,-3.2919,-3.2919,3.2919
7551.0686,-4.0100,-3.3478,-3.3478,3.3478
7626.4945,-3.8809,-3.3716,-3.3716,3.3716
7702.6738,-3.5936,-3.3714,-3.3714,3.3714
7779.6141,-3.5794,-3.3568,-3.3568,3.3568
7857.3229,-3.6829,-3.3295,-3.3295,3.3295
7935.8079,-3.6614,-3.2849,-3.2849,3.2849
8015.0769,-3.4159,-3.2196,-3.2196,3.2196
8095.1377,-3.0930,-3.1376,-3.1376,3.1376
8175.9982,-2.8409,-3.0468,-3.0468,3.0468
8257.6664,-2.6641,-2.9538,-2.9538,2.9538
8340.1504,-2.3719,-2.8634,-2.8634,2.8634
8423.4582,-2.2028,-2.7823,-2.7823,2.7823
8507.5983,-2.3596,-2.7154,-2.7154,2.7154
8592.5787,-3.1493,-2.6603,-2.6603,2.6603
8678.4081,-3.4384,-2.6027,-2.6027,2.6027
8765.0947,-3.1240,-2.5339,-2.5339,2.5339
8852.6473,-2.3764,-2.4540,-2.4540,2.4540
8941.0744,-1.7816,-2.3682,-2.3682,2.3682
9030.3848,-1.6310,-2.2766,-2.2766,2.2766
9120.5872,-2.0102,-2.1716,-2.1716,2.1716
9211.6907,-2.2286,-2.0388,-2.0388,2.0388
9303.7042,-2.3317,-1.8665,-1.8665,1.8665
9396.6368,-2.4731,-1.6433,-1.6433,1.6433
9490.4977,-2.4432,-1.3577,-1.3577,1.3577
9585.2961,-2.3234,-1.0018,-1.0018,1.0018
9681.0415,-2.0940,-0.5724,-0.5724,0.5724
9777.7432,-1.5721,-0.0696,-0.0696,0.0696
9875.4109,-0.8713,0.5048,0.5048,-0.5048
9974.0542,0.0899,1.1465,1.1465,-1.1465
10073.6827,1.2187,1.8461,1.8461,-1.8461
10174.3065,2.2250,2.5890,2.5890,-2.5890
10275.9353,3.0245,3.3571,3.3571,-3.3571
10378.5793,4.0786,4.1313,4.1313,-4.1313
10482.2486,5.1928,4.8895,4.8895,-4.8895
10586.9534,6.1729,5.6083,5.6083,-5.6083
10692.7041,7.3248,6.2646,6.2646,-6.2646
10799.5111,8.3490,6.8342,6.8342,-6.8342
10907.3850,9.3786,7.2967,7.2967,-7.2967
11016.3364,10.1887,7.6326,7.6326,-7.6326
11126.3761,10.2013,7.8279,7.8279,-7.8279
11237.5150,10.1455,7.8822,7.8822,-7.8822
11349.7640,9.9483,7.7968,7.7968,-7.7968
11463.1342,9.4447,7.5741,7.5741,-7.5741
11577.6369,8.6897,7.2207,7.2207,-7.2207
11693.2833,7.9921,6.7488,6.7488,-6.7488
11810.0848,7.0905,6.1718,6.1718,-6.1718
11928.0531,5.9136,5.5067,5.5067,-5.5067
12047.1997,4.9563,4.7756,4.7756,-4.7756
12167.5365,4.1154,3.9984,3.9984,-3.9984
12289.0753,3.1803,3.1933,3.1933,-3.1933
12411.8281,2.3256,2.3801,2.3801,-2.3801
12535.8070,1.5314,1.5757,1.5757,-1.5757
12661.0244,0.4827,0.7931,0.7931,-0.7931
12787.4925,-0.7575,0.0502,0.0502,-0.0502
12915.2239,-1.6576,-0.6331,-0.6331,0.6331
13044.2311,-2.3387,-1.2501,-1.2501,1.2501
13174.5270,-2.9791,-1.8046,-1.8046,1.8046
13306.1244,-3.5040,-2.3000,-2.3000,2.3000
13439.0362,-3.8402,-2.7439,-2.7439,2.7439
13573.2757,-4.1399,-3.1514,-3.1514,3.1514
13708.8561,-4.3839,-3.5392,-3.5392,3.5392
13845.7908,-4.4262,-3.9285,-3.9285,3.9285
13984.0933,-4.3206,-4.3459,-4.3459,4.3459
14123.7772,-4.0817,-4.8158,-4.8158,4.8158
14264.8565,-3.5036,-5.3655,-5.3655,5.3655
14407.3449,-3.0276,-6.0279,-6.0279,6.0279
14551.2566,-3.8155,-6.8309,-6.8309,6.8309
14696.6058,-5.1301,-7.7808,-7.7808,7.7808
14843.4069,-5.9037,-8.8736,-8.8736,8.8736
14991.6743,-7.1452,-10.1122,-10.1122,10.1122
15141.4228,-9.0366,-11.4918,-11.4918,11.4918
15292.6670,-10.9656,-12.9995,-12.9995,12.9995
15445.4220,-13.8129,-14.6191,-14.6191,14.6191
15599.7029,-16.5387,-16.3145,-16.3145,16.3145
15755.5248,-18.5439,-18.0486,-18.0486,18.0000
15912.9032,-21.0065,-19.7935,-19.7935,18.0000
16071.8536,-23.0486,-21.5107,-21.5107,18.0000
16232.3917,-24.5734,-23.1639,-23.1639,18.0000
16394.5334,-26.2015,-24.7279,-24.7279,18.0000
16558.2947,-27.4960,-26.1836,-26.1836,18.0000
16723.6917,-28.8996,-27.5185,-27.5185,18.0000
16890.7409,-30.2549,-28.7164,-28.7164,18.0000
17059.4587,-32.1828,-29.7648,-29.7648,18.0000
17229.8618,-33.2490,-30.6462,-30.6462,18.0000
17401.9670,-33.6168,-31.3593,-31.3593,18.0000
17575.7913,-34.1063,-31.9167,-31.9167,18.0000
17751.3519,-34.4706,-32.3261,-32.3261,18.0000
17928.6662,-34.3460,-32.5944,-32.5944,18.0000
18107.7516,-33.9605,-32.7509,-32.7509,18.0000
18288.6258,-33.6278,-32.8232,-32.8232,18.0000
18471.3068,-33.3437,-32.8271,-32.8271,18.0000
18655.8125,-33.1208,-32.7745,-32.7745,18.0000
18842.1612,-32.7569,-32.6740,-32.6740,18.0000
19030.3713,-32.2187,-32.5351,-32.5351,18.0000
19220.4614,-31.8577,-32.3725,-32.3725,18.0000
19412.4502,-31.5828,-32.1993,-32.1993,18.0000
19606.3568,-31.1667,-32.0219,-32.0219,18.0000
19802.2003,-30.7210,-31.8476,-31.8476,18.0000
20000.0000,-30.1700,-31.6885,-31.6885,18.0000
