frequency,raw,smoothed,error,equalization
3443.5090,2.8026,2.8403,2.8403,-2.8403
3477.9054,2.8326,2.8690,2.8690,-2.8690
3512.6454,2.8667,2.9000,2.9000,-2.9000
3547.7324,2.9067,2.9333,2.9333,-2.9333
3583.1699,2.9466,2.9686,2.9686,-2.9686
3618.9614,2.9866,3.0057,3.0057,-3.0057
3655.1104,3.0307,3.0443,3.0443,-3.0443
3691.6205,3.0806,3.0841,3.0841,-3.0841
3728.4952,3.1265,3.1246,3.1246,-3.1246
3765.7383,3.1705,3.1656,3.1656,-3.1656
3803.3534,3.2164,3.2066,3.2066,-3.2066
3841.3443,3.2563,3.2472,3.2472,-3.2472
3879.7146,3.2963,3.2872,3.2872,-3.2872
3918.4682,3.3362,3.3261,3.3261,-3.3261
3957.6089,3.3762,3.3635,3.3635,-3.3635
3997.1406,3.4161,3.3991,3.3991,-3.3991
4037.0671,3.4561,3.4325,3.4325,-3.4325
4077.3924,3.4960,3.4633,3.4633,-3.4633
4118.1206,3.5320,3.4910,3.4910,-3.4910
4159.2556,3.5620,3.5155,3.5155,-3.5155
4200.8014,3.5880,3.5364,3.5364,-3.5364
4242.7623,3.6119,3.5536,3.5536,-3.5536
4285.1423,3.6340,3.5669,3.5669,-3.5669
4327.9456,3.6400,3.5760,3.5760,-3.5760
4371.1765,3.6361,3.5807,3.5807,-3.5807
4414.8392,3.6261,3.5807,3.5807,-3.5807
4458.9380,3.6161,3.5758,3.5758,-3.5758
4503.4773,3.6061,3.5656,3.5656,-3.5656
4548.4616,3.5922,3.5493,3.5493,-3.5493
4593.8951,3.5761,3.5259,3.5259,-3.5259
4639.7825,3.5623,3.4943,3.4943,-3.4943
4686.1282,3.5423,3.4532,3.4532,-3.4532
4732.9369,3.5223,3.4015,3.4015,-3.4015
4780.2131,3.4947,3.3381,3.3381,-3.3381
4827.9616,3.4471,3.2627,3.2627,-3.2627
4876.1870,3.3833,3.1758,3.1758,-3.1758
4924.8942,3.3058,3.0780,3.0780,-3.0780
4974.0878,3.2045,2.9708,2.9708,-2.9708
5023.7729,3.0658,2.8557,2.8557,-2.8557
5073.9542,2.8847,2.7349,2.7349,-2.7349
5124.6368,2.6774,2.6113,2.6113,-2.6113
5175.8256,2.4464,2.4879,2.4879,-2.4879
5227.5258,2.2041,2.3682,2.3682,-2.3682
5279.7423,1.9856,2.2557,2.2557,-2.2557
5332.4805,1.8118,2.1535,2.1535,-2.1535
5385.7454,1.7078,2.0642,2.0642,-2.0642
5439.5424,1.6700,1.9892,1.9892,-1.9892
5493.8768,1.6774,1.9289,1.9289,-1.9289
5548.7539,1.7010,1.8828,1.8828,-1.8828
5604.1792,1.7346,1.8504,1.8504,-1.8504
5660.1580,1.7673,1.8307,1.8307,-1.8307
5716.6961,1.7873,1.8227,1.8227,-1.8227
5773.7989,1.8072,1.8254,1.8254,-1.8254
5831.4720,1.8236,1.8378,1.8378,-1.8378
5889.7213,1.8336,1.8590,1.8590,-1.8590
5948.5524,1.8436,1.8882,1.8882,-1.8882
6007.9711,1.8572,1.9253,1.9253,-1.9253
6067.9834,1.8807,1.9701,1.9701,-1.9701
6128.5951,1.9107,2.0228,2.0228,-2.0228
6189.8123,1.9477,2.0832,2.0832,-2.0832
6251.6409,2.0012,2.1502,2.1502,-2.1502
6314.0871,2.0682,2.2212,2.2212,-2.2212
6377.1571,2.1516,2.2927,2.2927,-2.2927
6440.8571,2.2520,2.3599,2.3599,-2.3599
6505.1934,2.3823,2.4178,2.4178,-2.4178
6570.1723,2.5356,2.4618,2.4618,-2.4618
6635.8003,2.7059,2.4887,2.4887,-2.4887
6702.0838,2.8922,2.4963,2.4963,-2.4963
6769.0294,3.0617,2.4840,2.4840,-2.4840
6836.6437,3.1806,2.4526,2.4526,-2.4526
6904.9334,3.1858,2.4040,2.4040,-2.4040
6973.9052,3.0382,2.3425,2.3425,-2.3425
7043.5660,2.7339,2.2745,2.2745,-2.2745
7113.9225,2.2705,2.2089,2.2089,-2.2089
7184.9819,1.7512,2.1565,2.1565,-2.1565
7256.7511,1.2787,2.1288,2.1288,-2.1288
7329.2371,0.9531,2.1359,2.1359,-2.1359
7402.4472,0.8867,2.1853,2.1853,-2.1853
7476.3886,1.0333,2.2796,2.2796,-2.2796
7551.0686,1.3661,2.4171,2.4171,-2.4171
7626.4945,1.8321,2.5918,2.5918,-2.5918
7702.6738,2.3581,2.7940,2.7940,-2.7940
7779.6141,2.8975,3.0110,3.0110,-3.0110
7857.3229,3.4336,3.2279,3.2279,-3.2279
7935.8079,3.9500,3.4288,3.4288,-3.4288
8015.0769,4.4134,3.5981,3.5981,-3.5981
8095.1377,4.7937,3.7211,3.7211,-3.7211
8175.9982,5.0843,3.7851,3.7851,-3.7851
8257.6664,5.2497,3.7791,3.7791,-3.7791
8340.1504,5.2411,3.6944,3.6944,-3.6944
8423.4582,5.0745,3.5258,3.5258,-3.5258
8507.5983,4.6652,3.2708,3.2708,-3.2708
8592.5787,4.0318,2.9312,2.9312,-2.9312
8678.4081,3.2288,2.5132,2.5132,-2.5132
8765.0947,2.3099,2.0255,2.0255,-2.0255
8852.6473,1.4664,1.4795,1.4795,-1.4795
8941.0744,0.8153,0.8855,0.8855,-0.8855
9030.3848,0.2883,0.2513,0.2513,-0.2513
9120.5872,-0.1323,-0.4174,-0.4174,0.4174
9211.6907,-0.6589,-1.1158,-1.1158,1.1158
9303.7042,-1.3176,-1.8361,-1.8361,1.8361
9396.6368,-2.1298,-2.5673,-2.5673,2.5673
9490.4977,-3.0511,-3.2942,-3.2942,3.2942
9585.2961,-4.0031,-4.0000,-4.0000,4.0000
9681.0415,-4.9559,-4.6689,-4.6689,4.6689
9777.7432,-5.8646,-5.2871,-5.2871,5.2871
9875.4109,-6.6916,-5.8445,-5.8445,5.8445
9974.0542,-7.4786,-6.3341,-6.3341,6.3341
10073.6827,-8.2288,-6.7504,-6.7504,6.7504
10174.3065,-8.8982,-7.0887,-7.0887,7.0887
10275.9353,-9.3473,-7.3455,-7.3455,7.3455
10378.5793,-9.5004,-7.5197,-7.5197,7.5197
10482.2486,-9.2529,-7.6150,-7.6150,7.6150
10586.9534,-8.6212,-7.6413,-7.6413,7.6413
10692.7041,-7.8914,-7.6136,-7.6136,7.6136
10799.5111,-7.1503,-7.5484,-7.5484,7.5484
10907.3850,-6.5795,-7.4618,-7.4618,7.4618
11016.3364,-6.2579,-7.3663,-7.3663,7.3663
11126.3761,-6.1560,-7.2699,-7.2699,7.2699
11237.5150,-6.3177,-7.1768,-7.1768,7.1768
11349.7640,-6.6631,-7.0868,-7.0868,7.0868
11463.1342,-7.0113,-6.9968,-6.9968,6.9968
11577.6369,-7.3025,-6.9024,-6.9024,6.9024
11693.2833,-7.4968,-6.7974,-6.7974,6.7974
11810.0848,-7.5534,-6.6747,-6.6747,6.6747
11928.0531,-7.4151,-6.5254,-6.5254,6.5254
12047.1997,-7.2245,-6.3407,-6.3407,6.3407
12167.5365,-6.9186,-6.1105,-6.1105,6.1105
12289.0753,-6.5052,-5.8245,-5.8245,5.8245
12411.8281,-6.0501,-5.4742,-5.4742,5.4742
12535.8070,-5.5834,-5.0527,-5.0527,5.0527
12661.0244,-5.1321,-4.5563,-4.5563,4.5563
12787.4925,-4.6781,-3.9843,-3.9843,3.9843
12915.2239,-4.1423,-3.3389,-3.3389,3.3389
13044.2311,-3.5630,-2.6264,-2.6264,2.6264
13174.5270,-2.9486,-1.8561,-1.8561,1.8561
13306.1244,-2.2259,-1.0396,-1.0396,1.0396
13439.0362,-1.3812,-0.1910,-0.1910,0.1910
13573.2757,-0.2332,0.6723,0.6723,-0.6723
13708.8561,1.1663,1.5273,1.5273,-1.5273
13845.7908,2.7583,2.3479,2.3479,-2.3479
13984.0933,4.3481,3.1064,3.1064,-3.1064
14123.7772,5.7020,3.7777,3.7777,-3.7777
14264.8565,6.8498,4.3428,4.3428,-4.3428
14407.3449,7.6702,4.7875,4.7875,-4.7875
14551.2566,8.0778,5.1044,5.1044,-5.1044
14696.6058,8.0537,5.2945,5.2945,-5.2945
14843.4069,7.7816,5.3665,5.3665,-5.3665
14991.6743,7.1504,5.3343,5.3343,-5.3343
15141.4228,6.2108,5.2182,5.2182,-5.2182
15292.6670,5.1241,5.0438,5.0438,-5.0438
15445.4220,4.0058,4.8402,4.8402,-4.8402
15599.7029,3.1171,4.6364,4.6364,-4.6364
15755.5248,2.5676,4.4571,4.4571,-4.4571
15912.9032,2.3626,4.3187,4.3187,-4.3187
16071.8536,2.3619,4.2281,4.2281,-4.2281
16232.3917,2.6259,4.1852,4.1852,-4.1852
16394.5334,3.0897,4.1808,4.1808,-4.1808
16558.2947,3.6932,4.1975,4.1975,-4.1975
16723.6917,4.4024,4.2115,4.2115,-4.2115
16890.7409,5.1044,4.1954,4.1954,-4.1954
17059.4587,5.7355,4.1205,4.1205,-4.1205
17229.8618,6.1455,3.9592,3.9592,-3.9592
17401.9670,6.2781,3.6879,3.6879,-3.6879
17575.7913,6.1356,3.2876,3.2876,-3.2876
17751.3519,5.6087,2.7454,2.7454,-2.7454
17928.6662,4.7338,2.0579,2.0579,-2.0579
18107.7516,3.5748,1.2924,1.2924,-1.2924
18288.6258,2.0909,0.4885,0.4885,-0.4885
18471.3068,0.2674,-0.3485,-0.3485,0.3485
18655.8125,-1.6428,-1.2074,-1.2074,1.2074
18842.1612,-3.5193,-2.0750,-2.0750,2.0750
19030.3713,-5.1729,-2.9361,-2.9361,2.9361
19220.4614,-6.5209,-3.7772,-3.7772,3.7772
19412.4502,-7.7904,-4.5873,-4.5873,4.5873
19606.3568,-9.0381,-5.3545,-5.3545,5.3545
19802.2003,-10.3166,-6.0628,-6.0628,6.0628
20000.0000,-11.3100,-6.6871,-6.6871,6.6871
