frequency,raw,smoothed,error,equalization
3618.9614,5.4749,5.4085,5.4085,-5.4085
3655.1104,5.5389,5.4424,5.4424,-5.4424
3691.6205,5.6006,5.4646,5.4646,-5.4646
3728.4952,5.6465,5.4716,5.4716,-5.4716
3765.7383,5.6741,5.4596,5.4596,-5.4596
3803.3534,5.6841,5.4245,5.4245,-5.4245
3841.3443,5.6818,5.3625,5.3625,-5.3625
3879.7146,5.6497,5.2703,5.2703,-5.2703
3918.4682,5.6038,5.1450,5.1450,-5.1450
3957.6089,5.5314,4.9848,4.9848,-4.9848
3997.1406,5.3833,4.7889,4.7889,-4.7889
4037.0671,5.1734,4.5584,4.5584,-4.5584
4077.3924,4.8936,4.2967,4.2967,-4.2967
4118.1206,4.5260,4.0085,4.0085,-4.0085
4159.2556,4.0925,3.7007,3.7007,-3.7007
4200.8014,3.5912,3.3815,3.3815,-3.3815
4242.7623,3.0418,3.0599,3.0599,-3.0599
4285.1423,2.4924,2.7458,2.7458,-2.7458
4327.9456,1.9628,2.4487,2.4487,-2.4487
4371.1765,1.4987,2.1779,2.1779,-2.1779
4414.8392,1.1166,1.9413,1.9413,-1.9413
4458.9380,0.8357,1.7454,1.7454,-1.7454
4503.4773,0.6888,1.5950,1.5950,-1.5950
4548.4616,0.6633,1.4920,1.4920,-1.4920
4593.8951,0.7465,1.4357,1.4357,-1.4357
4639.7825,0.8935,1.4225,1.4225,-1.4225
4686.1282,1.0871,1.4468,1.4468,-1.4468
4732.9369,1.2869,1.5018,1.5018,-1.5018
4780.2131,1.4867,1.5797,1.5797,-1.5797
4827.9616,1.6864,1.6727,1.6727,-1.6727
4876.1870,1.8786,1.7725,1.7725,-1.7725
4924.8942,2.0584,1.8717,1.8717,-1.8717
4974.0878,2.2420,1.9632,1.9632,-1.9632
5023.7729,2.4167,2.0408,2.0408,-2.0408
5073.9542,2.5401,2.0991,2.0991,-2.0991
5124.6368,2.5900,2.1344,2.1344,-2.1344
5175.8256,2.5638,2.1454,2.1454,-2.1454
5227.5258,2.4789,2.1329,2.1329,-2.1329
5279.7423,2.3691,2.0996,2.0996,-2.0996
5332.4805,2.2518,2.0491,2.0491,-2.0491
5385.7454,2.1145,1.9851,1.9851,-1.9851
5439.5424,1.9647,1.9125,1.9125,-1.9125
5493.8768,1.8185,1.8365,1.8365,-1.8365
5548.7539,1.6787,1.7626,1.7626,-1.7626
5604.1792,1.5315,1.6963,1.6963,-1.6963
5660.1580,1.3753,1.6432,1.6432,-1.6432
5716.6961,1.2473,1.6086,1.6086,-1.6086
5773.7989,1.1683,1.5966,1.5966,-1.5966
5831.4720,1.1408,1.6099,1.6099,-1.6099
5889.7213,1.1852,1.6497,1.6497,-1.6497
5948.5524,1.2659,1.7154,1.7154,-1.7154
6007.9711,1.3837,1.8055,1.8055,-1.8055
6067.9834,1.5585,1.9177,1.9177,-1.9177
6128.5951,1.7960,2.0483,2.0483,-2.0483
6189.8123,2.0798,2.1926,2.1926,-2.1926
6251.6409,2.3789,2.3453,2.3453,-2.3453
6314.0871,2.6410,2.5010,2.5010,-2.5010
6377.1571,2.8672,2.6549,2.6549,-2.6549
6440.8571,3.0765,2.8035,2.8035,-2.8035
6505.1934,3.2488,2.9437,2.9437,-2.9437
6570.1723,3.3782,3.0741,3.0741,-3.0741
6635.8003,3.4777,3.1945,3.1945,-3.1945
6702.0838,3.5404,3.3058,3.3058,-3.3058
6769.0294,3.5600,3.4103,3.4103,-3.4103
6836.6437,3.5497,3.5113,3.5113,-3.5113
6904.9334,3.5266,3.6132,3.6132,-3.6132
6973.9052,3.5234,3.7208,3.7208,-3.7208
7043.5660,3.5436,3.8388,3.8388,-3.8388
7113.9225,3.6039,3.9710,3.9710,-3.9710
7184.9819,3.7173,4.1194,4.1194,-4.1194
7256.7511,3.8739,4.2841,4.2841,-4.2841
7329.2371,4.0805,4.4631,4.4631,-4.4631
7402.4472,4.3369,4.6525,4.6525,-4.6525
7476.3886,4.6366,4.8463,4.8463,-4.8463
7551.0686,4.9695,5.0370,5.0370,-5.0370
7626.4945,5.3324,5.2159,5.2159,-5.2159
7702.6738,5.7053,5.3734,5.3734,-5.3734
7779.6141,6.0685,5.4994,5.4994,-5.4994
7857.3229,6.3784,5.5840,5.5840,-5.5840
7935.8079,6.6155,5.6185,5.6185,-5.6185
8015.0769,6.7235,5.5961,5.5961,-5.5961
8095.1377,6.6646,5.5120,5.5120,-5.5120
8175.9982,6.4763,5.3653,5.3653,-5.3653
8257.6664,6.1383,5.1574,5.1574,-5.1574
8340.1504,5.6795,4.8929,4.8929,-4.8929
8423.4582,5.1577,4.5790,4.5790,-4.5790
8507.5983,4.5788,4.2246,4.2246,-4.2246
8592.5787,3.9795,3.8400,3.8400,-3.8400
8678.4081,3.3801,3.4365,3.4365,-3.4365
8765.0947,2.7934,3.0253,3.0253,-3.0253
8852.6473,2.2529,2.6174,2.6174,-2.6174
8941.0744,1.7566,2.2220,2.2220,-2.2220
9030.3848,1.2983,1.8463,1.8463,-1.8463
9120.5872,0.9243,1.4950,1.4950,-1.4950
9211.6907,0.6033,1.1693,1.1693,-1.1693
9303.7042,0.3421,0.8682,0.8682,-0.8682
9396.6368,0.1469,0.5887,0.5887,-0.5887
9490.4977,0.0224,0.3266,0.3266,-0.3266
9585.2961,-0.0553,0.0773,0.0773,-0.0773
9681.0415,-0.0961,-0.1639,-0.1639,0.1639
9777.7432,-0.1221,-0.4011,-0.4011,0.4011
9875.4109,-0.1832,-0.6373,-0.6373,0.6373
9974.0542,-0.3232,-0.8744,-0.8744,0.8744
10073.6827,-0.5689,-1.1121,-1.1121,1.1121
10174.3065,-0.9493,-1.3476,-1.3476,1.3476
10275.9353,-1.4666,-1.5760,-1.5760,1.5760
10378.5793,-2.0289,-1.7896,-1.7896,1.7896
10482.2486,-2.5658,-1.9801,-1.9801,1.9801
10586.9534,-2.9871,-2.1394,-2.1394,2.1394
10692.7041,-3.2786,-2.2615,-2.2615,2.2615
10799.5111,-3.4200,-2.3420,-2.3420,2.3420
10907.3850,-3.3793,-2.3792,-2.3792,2.3792
11016.3364,-3.2192,-2.3742,-2.3742,2.3742
11126.3761,-2.9834,-2.3302,-2.3302,2.3302
11237.5150,-2.6665,-2.2520,-2.2520,2.2520
11349.7640,-2.3041,-2.1462,-2.1462,2.1462
11463.1342,-1.9430,-2.0205,-2.0205,2.0205
11577.6369,-1.6148,-1.8830,-1.8830,1.8830
11693.2833,-1.3264,-1.7420,-1.7420,1.7420
11810.0848,-1.1034,-1.6046,-1.6046,1.6046
11928.0531,-0.9819,-1.4759,-1.4759,1.4759
12047.1997,-0.9044,-1.3577,-1.3577,1.3577
12167.5365,-0.9039,-1.2490,-1.2490,1.2490
12289.0753,-0.9622,-1.1456,-1.1456,1.1456
12411.8281,-1.0476,-1.0403,-1.0403,1.0403
12535.8070,-1.1393,-0.9245,-0.9245,0.9245
12661.0244,-1.1982,-0.7887,-0.7887,0.7887
12787.4925,-1.2036,-0.6247,-0.6247,0.6247
12915.2239,-1.1301,-0.4271,-0.4271,0.4271
13044.2311,-1.0202,-0.1960,-0.1960,0.1960
13174.5270,-0.8591,0.0632,0.0632,-0.0632
13306.1244,-0.5407,0.3417,0.3417,-0.3417
13439.0362,-0.1229,0.6266,0.6266,-0.6266
13573.2757,0.4557,0.9036,0.9036,-0.9036
13708.8561,1.1415,1.1564,1.1564,-1.1564
13845.7908,1.9350,1.3682,1.3682,-1.3682
13984.0933,2.7977,1.5207,1.5207,-1.5207
14123.7772,3.5711,1.5947,1.5947,-1.5947
14264.8565,4.1908,1.5725,1.5725,-1.5725
14407.3449,4.3655,1.4392,1.4392,-1.4392
14551.2566,3.9412,1.1875,1.1875,-1.1875
14696.6058,2.8715,0.8208,0.8208,-0.8208
14843.4069,1.6641,0.3536,0.3536,-0.3536
14991.6743,0.3589,-0.1958,-0.1958,0.1958
15141.4228,-0.8019,-0.8054,-0.8054,0.8054
15292.6670,-1.8399,-1.4541,-1.4541,1.4541
15445.4220,-2.6639,-2.1209,-2.1209,2.1209
15599.7029,-3.4605,-2.7877,-2.7877,2.7877
15755.5248,-4.2272,-3.4371,-3.4371,3.4371
15912.9032,-5.0088,-4.0542,-4.0542,4.0542
16071.8536,-5.7383,-4.6276,-4.6276,4.6276
16232.3917,-6.3308,-5.1508,-5.1508,5.1508
16394.5334,-6.7460,-5.6251,-5.6251,5.6251
16558.2947,-7.0044,-6.0604,-6.0604,6.0604
16723.6917,-7.0776,-6.4726,-6.4726,6.4726
16890.7409,-7.0482,-6.8820,-6.8820,6.8820
17059.4587,-6.9391,-7.3107,-7.3107,7.3107
17229.8618,-6.7908,-7.7819,-7.7819,7.7819
17401.9670,-6.7443,-8.3199,-8.3199,8.3199
17575.7913,-6.8802,-8.9496,-8.9496,8.9496
17751.3519,-7.3589,-9.6963,-9.6963,9.6963
17928.6662,-8.2262,-10.5783,-10.5783,10.5783
18107.7516,-9.3782,-11.5127,-11.5127,11.5127
18288.6258,-10.7786,-12.4533,-12.4533,12.4533
18471.3068,-12.3261,-13.4043,-13.4043,13.4043
18655.8125,-13.9159,-14.3675,-14.3675,14.3675
18842.1612,-15.5578,-15.3431,-15.3431,15.3431
19030.3713,-17.2734,-16.3297,-16.3297,16.3297
19220.4614,-19.1382,-17.3242,-17.3242,17.3242
19412.4502,-21.2931,-18.3198,-18.3198,18.0000
19606.3568,-23.9177,-19.3012,-19.3012,18.0000
19802.2003,-27.0119,-20.2371,-20.2371,18.0000
20000.0000,-29.4100,-21.0671,-21.0671,18.0000
