frequency,raw,smoothed,error,equalization
3443.5090,6.1126,6.1164,6.1164,-6.1164
3477.9054,6.1426,6.1443,6.1443,-6.1443
3512.6454,6.1725,6.1729,6.1729,-6.1729
3547.7324,6.2025,6.2021,6.2021,-6.2021
3583.1699,6.2325,6.2316,6.2316,-6.2316
3618.9614,6.2624,6.2615,6.2615,-6.2615
3655.1104,6.2924,6.2915,6.2915,-6.2915
3691.6205,6.3182,6.3217,6.3217,-6.3217
3728.4952,6.3423,6.3520,6.3520,-6.3520
3765.7383,6.3723,6.3824,6.3824,-6.3824
3803.3534,6.4064,6.4129,6.4129,-6.4129
3841.3443,6.4422,6.4436,6.4436,-6.4436
3879.7146,6.4722,6.4744,6.4744,-6.4744
3918.4682,6.5062,6.5053,6.5053,-6.5053
3957.6089,6.5462,6.5362,6.5362,-6.5362
3997.1406,6.5821,6.5670,6.5670,-6.5670
4037.0671,6.6080,6.5976,6.5976,-6.5976
4077.3924,6.6280,6.6282,6.6282,-6.6282
4118.1206,6.6520,6.6587,6.6587,-6.6587
4159.2556,6.6820,6.6893,6.6893,-6.6893
4200.8014,6.7119,6.7196,6.7196,-6.7196
4242.7623,6.7459,6.7497,6.7497,-6.7497
4285.1423,6.7819,6.7793,6.7793,-6.7793
4327.9456,6.8118,6.8081,6.8081,-6.8081
4371.1765,6.8418,6.8359,6.8359,-6.8359
4414.8392,6.8757,6.8623,6.8623,-6.8623
4458.9380,6.9117,6.8869,6.8869,-6.8869
4503.4773,6.9417,6.9092,6.9092,-6.9092
4548.4616,6.9678,6.9285,6.9285,-6.9285
4593.8951,6.9878,6.9441,6.9441,-6.9441
4639.7825,7.0077,6.9554,6.9554,-6.9554
4686.1282,7.0239,6.9616,6.9616,-6.9616
4732.9369,7.0338,6.9620,6.9620,-6.9620
4780.2131,7.0400,6.9559,6.9559,-6.9559
4827.9616,7.0362,6.9425,6.9425,-6.9425
4876.1870,7.0262,6.9212,6.9212,-6.9212
4924.8942,7.0086,6.8915,6.8915,-6.8915
4974.0878,6.9748,6.8527,6.8527,-6.8527
5023.7729,6.9273,6.8048,6.8048,-6.8048
5073.9542,6.8674,6.7476,6.7476,-6.7476
5124.6368,6.8000,6.6815,6.6815,-6.6815
5175.8256,6.7200,6.6065,6.6065,-6.6065
5227.5258,6.6327,6.5226,6.5226,-6.5226
5279.7423,6.5291,6.4299,6.4299,-6.4299
5332.4805,6.4118,6.3287,6.3287,-6.3287
5385.7454,6.2893,6.2194,6.2194,-6.2194
5439.5424,6.1720,6.1028,6.1028,-6.1028
5493.8768,6.0348,5.9794,5.9794,-5.9794
5548.7539,5.8887,5.8499,5.8499,-5.8499
5604.1792,5.7598,5.7149,5.7149,-5.7149
5660.1580,5.6499,5.5745,5.5745,-5.5745
5716.6961,5.5219,5.4282,5.4282,-5.4282
5773.7989,5.3584,5.2762,5.2762,-5.2762
5831.4720,5.1778,5.1186,5.1186,-5.1186
5889.7213,4.9852,4.9560,4.9560,-4.9560
5948.5524,4.8054,4.7892,4.7892,-4.7892
6007.9711,4.6363,4.6185,4.6185,-4.6185
6067.9834,4.4901,4.4442,4.4442,-4.4442
6128.5951,4.3396,4.2661,4.2661,-4.2661
6189.8123,4.1591,4.0843,4.0843,-4.0843
6251.6409,3.9558,3.8991,3.8991,-3.8991
6314.0871,3.7460,3.7113,3.7113,-3.7113
6377.1571,3.5363,3.5218,3.5218,-3.5218
6440.8571,3.3300,3.3317,3.3317,-3.3317
6505.1934,3.1267,3.1427,3.1427,-3.1427
6570.1723,2.9205,2.9566,2.9566,-2.9566
6635.8003,2.7207,2.7753,2.7753,-2.7753
6702.0838,2.5278,2.6002,2.6002,-2.6002
6769.0294,2.3446,2.4329,2.4329,-2.4329
6836.6437,2.1617,2.2748,2.2748,-2.2748
6904.9334,1.9918,2.1276,2.1276,-2.1276
6973.9052,1.8220,1.9927,1.9927,-1.9927
7043.5660,1.6488,1.8712,1.8712,-1.8712
7113.9225,1.4724,1.7642,1.7642,-1.7642
7184.9819,1.3431,1.6729,1.6729,-1.6729
7256.7511,1.3369,1.5974,1.5974,-1.5974
7329.2371,1.3866,1.5359,1.5359,-1.5359
7402.4472,1.3767,1.4856,1.4856,-1.4856
7476.3886,1.3667,1.4444,1.4444,-1.4444
7551.0686,1.3600,1.4101,1.4101,-1.4101
7626.4945,1.3600,1.3798,1.3798,-1.3798
7702.6738,1.3633,1.3508,1.3508,-1.3508
7779.6141,1.3733,1.3197,1.3197,-1.3197
7857.3229,1.3833,1.2832,1.2832,-1.2832
7935.8079,1.3933,1.2377,1.2377,-1.2377
8015.0769,1.3902,1.1796,1.1796,-1.1796
8095.1377,1.3538,1.1054,1.1054,-1.1054
8175.9982,1.2974,1.0129,1.0129,-1.0129
8257.6664,1.2146,0.9010,0.9010,-0.9010
8340.1504,1.0951,0.7692,0.7692,-0.7692
8423.4582,0.9424,0.6174,0.6174,-0.6174
8507.5983,0.7499,0.4463,0.4463,-0.4463
8592.5787,0.5206,0.2578,0.2578,-0.2578
8678.4081,0.2614,0.0542,0.0542,-0.0542
8765.0947,-0.0246,-0.1610,-0.1610,0.1610
8852.6473,-0.3243,-0.3838,-0.3838,0.3838
8941.0744,-0.6239,-0.6099,-0.6099,0.6099
9030.3848,-0.9236,-0.8344,-0.8344,0.8344
9120.5872,-1.2170,-1.0524,-1.0524,1.0524
9211.6907,-1.4936,-1.2589,-1.2589,1.2589
9303.7042,-1.7510,-1.4490,-1.4490,1.4490
9396.6368,-1.9684,-1.6178,-1.6178,1.6178
9490.4977,-2.1460,-1.7619,-1.7619,1.7619
9585.2961,-2.2836,-1.8785,-1.8785,1.8785
9681.0415,-2.3843,-1.9663,-1.9663,1.9663
9777.7432,-2.4491,-2.0255,-2.0255,2.0255
9875.4109,-2.4700,-2.0579,-2.0579,2.0579
9974.0542,-2.4610,-2.0665,-2.0665,2.0665
10073.6827,-2.4160,-2.0559,-2.0559,2.0559
10174.3065,-2.3122,-2.0311,-2.0311,2.0311
10275.9353,-2.1435,-1.9986,-1.9986,1.9986
10378.5793,-1.9448,-1.9655,-1.9655,1.9655
10482.2486,-1.7310,-1.9398,-1.9398,1.9398
10586.9534,-1.5400,-1.9294,-1.9294,1.9294
10692.7041,-1.3878,-1.9426,-1.9426,1.9426
10799.5111,-1.3071,-1.9869,-1.9869,1.9869
10907.3850,-1.3320,-2.0691,-2.0691,2.0691
11016.3364,-1.4650,-2.1945,-2.1945,2.1945
11126.3761,-1.6808,-2.3665,-2.3665,2.3665
11237.5150,-1.9777,-2.5874,-2.5874,2.5874
11349.7640,-2.3174,-2.8578,-2.8578,2.8578
11463.1342,-2.6655,-3.1769,-3.1769,3.1769
11577.6369,-3.0408,-3.5433,-3.5433,3.5433
11693.2833,-3.4360,-3.9537,-3.9537,3.9537
11810.0848,-3.8822,-4.4047,-4.4047,4.4047
11928.0531,-4.4300,-4.8910,-4.8910,4.8910
12047.1997,-5.0162,-5.4059,-5.4059,5.4059
12167.5365,-5.6622,-5.9417,-5.9417,5.9417
12289.0753,-6.3570,-6.4898,-6.4898,6.4898
12411.8281,-7.0634,-7.0416,-7.0416,7.0416
12535.8070,-7.7654,-7.5884,-7.5884,7.5884
12661.0244,-8.4664,-8.1219,-8.1219,8.1219
12787.4925,-9.1156,-8.6342,-8.6342,8.6342
12915.2239,-9.6686,-9.1180,-9.1180,9.1180
13044.2311,-10.1808,-9.5677,-9.5677,9.5677
13174.5270,-10.6652,-9.9791,-9.9791,9.9791
13306.1244,-11.0413,-10.3485,-10.3485,10.3485
13439.0362,-11.3568,-10.6740,-10.6740,10.6740
13573.2757,-11.5879,-10.9555,-10.9555,10.9555
13708.8561,-11.7518,-11.1944,-11.1944,11.1944
13845.7908,-11.8611,-11.3934,-11.3934,11.3934
13984.0933,-11.9279,-11.5566,-11.5566,11.5566
14123.7772,-11.9500,-11.6877,-11.6877,11.6877
14264.8565,-11.9448,-11.7897,-11.7897,11.7897
14407.3449,-11.9248,-11.8636,-11.8636,11.8636
14551.2566,-11.9307,-11.9085,-11.9085,11.9085
14696.6058,-12.0054,-11.9287,-11.9287,11.9287
14843.4069,-12.0551,-11.9325,-11.9325,11.9325
14991.6743,-12.0777,-11.9222,-11.9222,11.9222
15141.4228,-12.1102,-11.8857,-11.8857,11.8857
15292.6670,-12.1602,-11.8021,-11.8021,11.8021
15445.4220,-12.2276,-11.6608,-11.6608,11.6608
15599.7029,-12.2425,-11.4721,-11.4721,11.4721
15755.5248,-12.1501,-11.2618,-11.2618,11.2618
15912.9032,-11.8108,-11.0589,-11.0589,11.0589
16071.8536,-11.1133,-10.8924,-10.8924,10.8924
16232.3917,-10.2834,-10.7921,-10.7921,10.7921
16394.5334,-10.8868,-10.7863,-10.7863,10.7863
16558.2947,-11.7651,-10.8766,-10.8766,10.8766
16723.6917,-11.1598,-11.0568,-11.0568,11.0568
16890.7409,-8.4087,-11.3394,-11.3394,11.3394
17059.4587,-5.2083,-11.7681,-11.7681,11.7681
17229.8618,-4.6402,-12.3963,-12.3963,12.3963
17401.9670,-7.2184,-13.2400,-13.2400,13.2400
17575.7913,-11.1580,-14.2680,-14.2680,14.2680
17751.3519,-14.7145,-15.4262,-15.4262,15.4262
17928.6662,-17.7106,-16.6637,-16.6637,16.6637
18107.7516,-20.2213,-17.8858,-17.8858,17.8858
18288.6258,-22.1234,-19.0402,-19.0402,18.0000
18471.3068,-23.2592,-20.1195,-20.1195,18.0000
18655.8125,-23.9076,-21.1323,-21.1323,18.0000
18842.1612,-24.2528,-22.0895,-22.0895,18.0000
19030.3713,-24.6538,-22.9911,-22.9911,18.0000
19220.4614,-25.6486,-23.8193,-23.8193,18.0000
19412.4502,-26.6545,-24.5430,-24.5430,18.0000
19606.3568,-27.4280,-25.1452,-25.1452,18.0000
19802.2003,-27.9052,-25.6283,-25.6283,18.0000
20000.0000,-28.2700,-26.0037,-26.0037,18.0000
