frequency,raw,smoothed,error,equalization
3477.9054,7.0449,7.0059,7.0059,-7.0059
3512.6454,6.9808,6.9403,6.9403,-6.9403
3547.7324,6.9108,6.8705,6.8705,-6.8705
3583.1699,6.8451,6.7963,6.7963,-6.7963
3618.9614,6.7727,6.7178,6.7178,-6.7178
3655.1104,6.6869,6.6348,6.6348,-6.6348
3691.6205,6.6070,6.5472,6.5472,-6.5472
3728.4952,6.5189,6.4551,6.4551,-6.4551
3765.7383,6.4190,6.3585,6.3585,-6.3585
3803.3534,6.3150,6.2575,6.2575,-6.2575
3841.3443,6.2051,6.1526,6.1526,-6.1526
3879.7146,6.0912,6.0439,6.0439,-6.0439
3918.4682,5.9713,5.9320,5.9320,-5.9320
3957.6089,5.8514,5.8174,5.8174,-5.8174
3997.1406,5.7276,5.7007,5.7007,-5.7007
4037.0671,5.5937,5.5827,5.5827,-5.5827
4077.3924,5.4578,5.4644,5.4644,-5.4644
4118.1206,5.3280,5.3465,5.3465,-5.3465
4159.2556,5.1981,5.2302,5.2302,-5.2302
4200.8014,5.0723,5.1165,5.1165,-5.1165
4242.7623,4.9524,5.0065,5.0065,-5.0065
4285.1423,4.8365,4.9012,4.9012,-4.9012
4327.9456,4.7266,4.8017,4.8017,-4.8017
4371.1765,4.6207,4.7091,4.7091,-4.7091
4414.8392,4.5247,4.6246,4.6246,-4.6246
4458.9380,4.4387,4.5490,4.5490,-4.5490
4503.4773,4.3588,4.4836,4.4836,-4.4836
4548.4616,4.2867,4.4291,4.4291,-4.4291
4593.8951,4.2306,4.3866,4.3866,-4.3866
4639.7825,4.1884,4.3567,4.3567,-4.3567
4686.1282,4.1661,4.3400,4.3400,-4.3400
4732.9369,4.1600,4.3370,4.3370,-4.3370
4780.2131,4.1677,4.3478,4.3478,-4.3478
4827.9616,4.1953,4.3724,4.3724,-4.3724
4876.1870,4.2429,4.4104,4.4104,-4.4104
4924.8942,4.3028,4.4611,4.4611,-4.4611
4974.0878,4.3741,4.5235,4.5235,-4.5235
5023.7729,4.4678,4.5962,4.5962,-4.5962
5073.9542,4.5714,4.6772,4.6772,-4.6772
5124.6368,4.6851,4.7644,4.7644,-4.7644
5175.8256,4.8087,4.8550,4.8550,-4.8550
5227.5258,4.9423,4.9462,4.9462,-4.9462
5279.7423,5.0784,5.0347,5.0347,-5.0347
5332.4805,5.2119,5.1172,5.1172,-5.1172
5385.7454,5.3444,5.1904,5.1904,-5.1904
5439.5424,5.4569,5.2507,5.2507,-5.2507
5493.8768,5.5531,5.2953,5.2953,-5.2953
5548.7539,5.6283,5.3214,5.3214,-5.3214
5604.1792,5.6600,5.3269,5.3269,-5.3269
5660.1580,5.6564,5.3102,5.3102,-5.3102
5716.6961,5.6246,5.2709,5.2709,-5.2709
5773.7989,5.5474,5.2088,5.2088,-5.2088
5831.4720,5.4394,5.1249,5.1249,-5.1249
5889.7213,5.2888,5.0208,5.0208,-5.0208
5948.5524,5.1118,4.8989,4.8989,-4.8989
6007.9711,4.9149,4.7623,4.7623,-4.7623
6067.9834,4.7015,4.6147,4.6147,-4.6147
6128.5951,4.4818,4.4602,4.4602,-4.4602
6189.8123,4.2621,4.3029,4.3029,-4.3029
6251.6409,4.0458,4.1474,4.1474,-4.1474
6314.0871,3.8466,3.9983,3.9983,-3.9983
6377.1571,3.6668,3.8597,3.8597,-3.8597
6440.8571,3.4975,3.7359,3.7359,-3.7359
6505.1934,3.3547,3.6311,3.6311,-3.6311
6570.1723,3.2352,3.5492,3.5492,-3.5492
6635.8003,3.1457,3.4938,3.4938,-3.4938
6702.0838,3.0896,3.4683,3.4683,-3.4683
6769.0294,3.0666,3.4760,3.4760,-3.4760
6836.6437,3.0737,3.5197,3.5197,-3.5197
6904.9334,3.1274,3.6020,3.6020,-3.6020
6973.9052,3.2209,3.7250,3.7250,-3.7250
7043.5660,3.3544,3.8895,3.8895,-3.8895
7113.9225,3.5379,4.0949,4.0949,-4.0949
7184.9819,3.7845,4.3384,4.3384,-4.3384
7256.7511,4.0777,4.6138,4.6138,-4.6138
7329.2371,4.4241,4.9122,4.9122,-4.9122
7402.4472,4.8371,5.2220,5.2220,-5.2220
7476.3886,5.2966,5.5295,5.5295,-5.5295
7551.0686,5.8159,5.8200,5.8200,-5.8200
7626.4945,6.3886,6.0778,6.0778,-6.0778
7702.6738,6.9912,6.2866,6.2866,-6.2866
7779.6141,7.5742,6.4302,6.4302,-6.4302
7857.3229,8.0643,6.4932,6.4932,-6.4932
7935.8079,8.4086,6.4621,6.4621,-6.4621
8015.0769,8.4752,6.3262,6.3262,-6.3262
8095.1377,8.1676,6.0796,6.0796,-6.0796
8175.9982,7.6012,5.7228,5.7228,-5.7228
8257.6664,6.7741,5.2608,5.2608,-5.2608
8340.1504,5.8027,4.7030,4.7030,-4.7030
8423.4582,4.7742,4.0620,4.0620,-4.0620
8507.5983,3.7286,3.3518,3.3518,-3.3518
8592.5787,2.6961,2.5873,2.5873,-2.5873
8678.4081,1.6835,1.7838,1.7838,-1.7838
8765.0947,0.7004,0.9568,0.9568,-0.9568
8852.6473,-0.2296,0.1212,0.1212,-0.1212
8941.0744,-1.1186,-0.7097,-0.7097,0.7097
9030.3848,-1.9827,-1.5242,-1.5242,1.5242
9120.5872,-2.7794,-2.3132,-2.3132,2.3132
9211.6907,-3.5361,-3.0707,-3.0707,3.0707
9303.7042,-4.2529,-3.7932,-3.7932,3.7932
9396.6368,-4.9237,-4.4790,-4.4790,4.4790
9490.4977,-5.5469,-5.1277,-5.1277,5.1277
9585.2961,-6.1440,-5.7399,-5.7399,5.7399
9681.0415,-6.7043,-6.3162,-6.3162,6.3162
9777.7432,-7.2285,-6.8576,-6.8576,6.8576
9875.4109,-7.7149,-7.3652,-7.3652,7.3652
9974.0542,-8.1854,-7.8402,-7.8402,7.8402
10073.6827,-8.6199,-8.2836,-8.2836,8.2836
10174.3065,-9.0164,-8.6965,-8.6965,8.6965
10275.9353,-9.3971,-9.0800,-9.0800,9.0800
10378.5793,-9.7508,-9.4348,-9.4348,9.4348
10482.2486,-10.0756,-9.7618,-9.7618,9.7618
10586.9534,-10.3594,-10.0614,-10.0614,10.0614
10692.7041,-10.6233,-10.3344,-10.3344,10.3344
10799.5111,-10.8642,-10.5811,-10.5811,10.5811
10907.3850,-11.0752,-10.8020,-10.8020,10.8020
11016.3364,-11.2621,-10.9972,-10.9972,10.9972
11126.3761,-11.4391,-11.1671,-11.1671,11.1671
11237.5150,-11.5916,-11.3113,-11.3113,11.3113
11349.7640,-11.7015,-11.4295,-11.4295,11.4295
11463.1342,-11.8085,-11.5213,-11.5213,11.5213
11577.6369,-11.8914,-11.5857,-11.5857,11.5857
11693.2833,-11.9341,-11.6214,-11.6214,11.6214
11810.0848,-11.9644,-11.6274,-11.6274,11.6274
11928.0531,-11.9416,-11.6015,-11.6015,11.6015
12047.1997,-11.9060,-11.5413,-11.5413,11.5413
12167.5365,-11.8477,-11.4431,-11.4431,11.4431
12289.0753,-11.7567,-11.3023,-11.3023,11.3023
12411.8281,-11.6258,-11.1131,-11.1131,11.1131
12535.8070,-11.4495,-10.8685,-10.8685,10.8685
12661.0244,-11.2242,-10.5591,-10.5591,10.5591
12787.4925,-10.9599,-10.1746,-10.1746,10.1746
12915.2239,-10.6167,-9.7042,-9.7042,9.7042
13044.2311,-10.2371,-9.1422,-9.1422,9.1422
13174.5270,-9.8036,-8.4960,-8.4960,8.4960
13306.1244,-9.2108,-7.7828,-7.7828,7.7828
13439.0362,-8.5174,-7.0266,-7.0266,7.0266
13573.2757,-7.6164,-6.2529,-6.2529,6.2529
13708.8561,-6.5904,-5.4878,-5.4878,5.4878
13845.7908,-5.3771,-4.7562,-4.7562,4.7562
13984.0933,-3.8288,-4.0837,-4.0837,4.0837
14123.7772,-1.9381,-3.4989,-3.4989,3.4989
14264.8565,0.1478,-3.0339,-3.0339,3.0339
14407.3449,2.2362,-2.7217,-2.7217,2.7217
14551.2566,3.4577,-2.5944,-2.5944,2.5944
14696.6058,2.4520,-2.6691,-2.6691,2.6691
14843.4069,0.7750,-2.9289,-2.9289,2.9289
14991.6743,-1.5203,-3.3448,-3.3448,3.3448
15141.4228,-3.4672,-3.8802,-3.8802,3.8802
15292.6670,-5.1337,-4.5520,-4.5520,4.5520
15445.4220,-6.3745,-5.4921,-5.4921,5.4921
15599.7029,-7.4481,-6.8006,-6.8006,6.8006
15755.5248,-8.2997,-8.4954,-8.4954,8.4954
15912.9032,-8.9516,-10.5873,-10.5873,10.5873
16071.8536,-9.4765,-13.0561,-13.0561,13.0561
16232.3917,-9.8291,-15.8593,-15.8593,15.8593
16394.5334,-10.0394,-18.9692,-18.9692,18.0000
16558.2947,-10.0983,-22.3669,-22.3669,18.0000
16723.6917,-9.9223,-26.0526,-26.0526,18.0000
16890.7409,-10.4874,-30.0454,-30.0454,18.0000
17059.4587,-21.2661,-34.3567,-34.3567,18.0000
17229.8618,-50.2817,-38.8446,-38.8446,18.0000
17401.9670,-60.2354,-43.1036,-43.1036,18.0000
17575.7913,-63.6549,-47.0039,-47.0039,18.0000
17751.3519,-69.4008,-50.4880,-50.4880,18.0000
17928.6662,-66.7490,-53.4550,-53.4550,18.0000
18107.7516,-64.1755,-55.9258,-55.9258,18.0000
18288.6258,-63.6752,-57.9663,-57.9663,18.0000
18471.3068,-61.1694,-59.6173,-59.6173,18.0000
18655.8125,-60.8591,-60.9345,-60.9345,18.0000
18842.1612,-61.5979,-61.9252,-61.9252,18.0000
19030.3713,-61.9691,-62.5645,-62.5645,18.0000
19220.4614,-62.5613,-62.8491,-62.8491,18.0000
19412.4502,-64.8386,-62.8796,-62.8796,18.0000
19606.3568,-65.3326,-62.7791,-62.7791,18.0000
19802.2003,-61.9287,-62.5812,-62.5812,18.0000
20000.0000,-59.2900,-62.3907,-62.3907,18.0000
