frequency,raw,smoothed,error,equalization
3512.6454,8.2891,8.3372,8.3372,-8.3372
3547.7324,8.2392,8.2900,8.2900,-8.2900
3583.1699,8.1892,8.2480,8.2480,-8.2480
3618.9614,8.1434,8.2113,8.2113,-8.2113
3655.1104,8.1076,8.1804,8.1804,-8.1804
3691.6205,8.0818,8.1554,8.1554,-8.1554
3728.4952,8.0618,8.1365,8.1365,-8.1365
3765.7383,8.0500,8.1237,8.1237,-8.1237
3803.3534,8.0459,8.1171,8.1171,-8.1171
3841.3443,8.0441,8.1167,8.1167,-8.1167
3879.7146,8.0541,8.1224,8.1224,-8.1224
3918.4682,8.0641,8.1342,8.1342,-8.1342
3957.6089,8.0781,8.1519,8.1519,-8.1519
3997.1406,8.1021,8.1754,8.1754,-8.1754
4037.0671,8.1361,8.2042,8.2042,-8.2042
4077.3924,8.1760,8.2378,8.2378,-8.2378
4118.1206,8.2200,8.2755,8.2755,-8.2755
4159.2556,8.2739,8.3167,8.3167,-8.3167
4200.8014,8.3339,8.3605,8.3605,-8.3605
4242.7623,8.3938,8.4062,8.4062,-8.4062
4285.1423,8.4537,8.4528,8.4528,-8.4528
4327.9456,8.5176,8.4996,8.4996,-8.4996
4371.1765,8.5797,8.5454,8.5454,-8.5454
4414.8392,8.6335,8.5895,8.5895,-8.5895
4458.9380,8.6856,8.6308,8.6308,-8.6308
4503.4773,8.7217,8.6684,8.6684,-8.6684
4548.4616,8.7556,8.7017,8.7017,-8.7017
4593.8951,8.7916,8.7298,8.7298,-8.7298
4639.7825,8.8216,8.7520,8.7520,-8.7520
4686.1282,8.8477,8.7672,8.7672,-8.7672
4732.9369,8.8638,8.7747,8.7747,-8.7747
4780.2131,8.8738,8.7736,8.7736,-8.7736
4827.9616,8.8762,8.7631,8.7631,-8.7631
4876.1870,8.8662,8.7423,8.7423,-8.7423
4924.8942,8.8486,8.7105,8.7105,-8.7105
4974.0878,8.8148,8.6669,8.6669,-8.6669
5023.7729,8.7711,8.6109,8.6109,-8.6109
5073.9542,8.7136,8.5419,8.5419,-8.5419
5124.6368,8.6362,8.4595,8.4595,-8.4595
5175.8256,8.5426,8.3634,8.3634,-8.3634
5227.5258,8.4315,8.2537,8.2537,-8.2537
5279.7423,8.2979,8.1306,8.1306,-8.1306
5332.4805,8.1543,7.9949,7.9949,-7.9949
5385.7454,7.9971,7.8473,7.8473,-7.8473
5439.5424,7.8199,7.6888,7.6888,-7.6888
5493.8768,7.6265,7.5211,7.5211,-7.5211
5548.7539,7.4267,7.3457,7.3457,-7.3457
5604.1792,7.2196,7.1646,7.1646,-7.1646
5660.1580,7.0035,6.9798,6.9798,-6.9798
5716.6961,6.7901,6.7935,6.7935,-6.7935
5773.7989,6.5739,6.6081,6.6081,-6.6081
5831.4720,6.3606,6.4259,6.4259,-6.4259
5889.7213,6.1480,6.2492,6.2492,-6.2492
5948.5524,5.9482,6.0807,6.0807,-6.0807
6007.9711,5.7592,5.9226,5.9226,-5.9226
6067.9834,5.5965,5.7775,5.7775,-5.7775
6128.5951,5.4502,5.6475,5.6475,-5.6475
6189.8123,5.3139,5.5350,5.5350,-5.5350
6251.6409,5.1947,5.4420,5.4420,-5.4420
6314.0871,5.1053,5.3710,5.3710,-5.3710
6377.1571,5.0389,5.3237,5.3237,-5.3237
6440.8571,4.9895,5.3021,5.3021,-5.3021
6505.1934,4.9700,5.3079,5.3079,-5.3079
6570.1723,4.9804,5.3421,5.3421,-5.3421
6635.8003,5.0243,5.4056,5.4056,-5.4056
6702.0838,5.1045,5.4986,5.4986,-5.4986
6769.0294,5.2182,5.6205,5.6205,-5.6205
6836.6437,5.3752,5.7700,5.7700,-5.7700
6904.9334,5.5821,5.9446,5.9446,-5.9446
6973.9052,5.8286,6.1401,6.1401,-6.1401
7043.5660,6.1019,6.3502,6.3502,-6.3502
7113.9225,6.4152,6.5670,6.5670,-6.5670
7184.9819,6.7548,6.7808,6.7808,-6.7808
7256.7511,7.0944,6.9802,6.9802,-6.9802
7329.2371,7.4340,7.1535,7.1535,-7.1535
7402.4472,7.7670,7.2881,7.2881,-7.2881
7476.3886,8.0766,7.3721,7.3721,-7.3721
7551.0686,8.3530,7.3935,7.3935,-7.3935
7626.4945,8.5531,7.3418,7.3418,-7.3418
7702.6738,8.6332,7.2078,7.2078,-7.2078
7779.6141,8.5680,6.9847,6.9847,-6.9847
7857.3229,8.2457,6.6688,6.6688,-6.6688
7935.8079,7.7676,6.2605,6.2605,-6.2605
8015.0769,7.0832,5.7633,5.7633,-5.7633
8095.1377,6.2350,5.1843,5.1843,-5.1843
8175.9982,5.3001,4.5334,4.5334,-4.5334
8257.6664,4.3015,3.8220,3.8220,-3.8220
8340.1504,3.2827,3.0630,3.0630,-3.0630
8423.4582,2.2670,2.2694,2.2694,-2.2694
8507.5983,1.2772,1.4546,1.4546,-1.4546
8592.5787,0.3347,0.6312,0.6312,-0.6312
8678.4081,-0.5753,-0.1892,-0.1892,0.1892
8765.0947,-1.4317,-0.9963,-0.9963,0.9963
8852.6473,-2.2419,-1.7815,-1.7815,1.7815
8941.0744,-3.0017,-2.5384,-2.5384,2.5384
9030.3848,-3.7253,-3.2626,-3.2626,3.2626
9120.5872,-4.4021,-3.9510,-3.9510,3.9510
9211.6907,-5.0389,-4.6024,-4.6024,4.6024
9303.7042,-5.6359,-5.2162,-5.2162,5.2162
9396.6368,-6.1961,-5.7929,-5.7929,5.7929
9490.4977,-6.7263,-6.3329,-6.3329,6.3329
9585.2961,-7.2235,-6.8370,-6.8370,6.8370
9681.0415,-7.6838,-7.3060,-7.3060,7.3060
9777.7432,-8.1112,-7.7406,-7.7406,7.7406
9875.4109,-8.5017,-8.1413,-8.1413,8.1413
9974.0542,-8.8623,-8.5085,-8.5085,8.5085
10073.6827,-9.1959,-8.8426,-8.8426,8.8426
10174.3065,-9.5006,-9.1435,-9.1435,9.1435
10275.9353,-9.7673,-9.4109,-9.4109,9.4109
10378.5793,-10.0182,-9.6444,-9.6444,9.6444
10482.2486,-10.2331,-9.8430,-9.8430,9.8430
10586.9534,-10.4041,-10.0054,-10.0054,10.0054
10692.7041,-10.5452,-10.1304,-10.1304,10.1304
10799.5111,-10.6534,-10.2161,-10.2161,10.2161
10907.3850,-10.7216,-10.2606,-10.2606,10.2606
11016.3364,-10.7500,-10.2612,-10.2612,10.2612
11126.3761,-10.7413,-10.2153,-10.2153,10.2153
11237.5150,-10.6913,-10.1197,-10.1197,10.1197
11349.7640,-10.5828,-9.9714,-9.9714,9.9714
11463.1342,-10.4330,-9.7680,-9.7680,9.7680
11577.6369,-10.2161,-9.5088,-9.5088,9.5088
11693.2833,-9.9451,-9.1943,-9.1943,9.1943
11810.0848,-9.6088,-8.8261,-8.8261,8.8261
11928.0531,-9.1709,-8.4068,-8.4068,8.4068
12047.1997,-8.6862,-7.9405,-7.9405,7.9405
12167.5365,-8.1034,-7.4316,-7.4316,7.4316
12289.0753,-7.4147,-6.8859,-6.8859,6.8859
12411.8281,-6.6507,-6.3122,-6.3122,6.3122
12535.8070,-5.8024,-5.7218,-5.7218,5.7218
12661.0244,-4.9170,-5.1294,-5.1294,5.1294
12787.4925,-4.1116,-4.5509,-4.5509,4.5509
12915.2239,-3.4523,-4.0017,-4.0017,4.0017
13044.2311,-2.8703,-3.4945,-3.4945,3.4945
13174.5270,-2.3106,-3.0406,-3.0406,3.0406
13306.1244,-1.8311,-2.6501,-2.6501,2.6501
13439.0362,-1.3329,-2.3309,-2.3309,2.3309
13573.2757,-0.8155,-2.0906,-2.0906,2.0906
13708.8561,-0.4178,-1.9362,-1.9362,1.9362
13845.7908,-0.2111,-1.8724,-1.8724,1.8724
13984.0933,-0.3620,-1.9010,-1.9010,1.9010
14123.7772,-0.7535,-2.0192,-2.0192,2.0192
14264.8565,-1.2786,-2.2213,-2.2213,2.2213
14407.3449,-1.8635,-2.5012,-2.5012,2.5012
14551.2566,-2.4799,-2.8537,-2.8537,2.8537
14696.6058,-3.0490,-3.2748,-3.2748,3.2748
14843.4069,-3.5781,-3.7620,-3.7620,3.7620
14991.6743,-4.0648,-4.3134,-4.3134,4.3134
15141.4228,-4.5118,-4.9277,-4.9277,4.9277
15292.6670,-4.9563,-5.6034,-5.6034,5.6034
15445.4220,-5.4410,-6.3378,-6.3378,6.3378
15599.7029,-6.0330,-7.1282,-7.1282,7.1282
15755.5248,-6.7871,-7.9718,-7.9718,7.9718
15912.9032,-7.7683,-8.8651,-8.8651,8.8651
16071.8536,-8.8941,-9.8020,-9.8020,9.8020
16232.3917,-10.1775,-10.7748,-10.7748,10.7748
16394.5334,-11.5158,-11.7727,-11.7727,11.7727
16558.2947,-12.8867,-12.7839,-12.7839,12.7839
16723.6917,-14.2360,-13.7947,-13.7947,13.7947
16890.7409,-15.4728,-14.7915,-14.7915,14.7915
17059.4587,-16.5982,-15.7620,-15.7620,15.7620
17229.8618,-17.5680,-16.6958,-16.6958,16.6958
17401.9670,-18.4650,-17.5864,-17.5864,17.5864
17575.7913,-19.3075,-18.4298,-18.4298,18.0000
17751.3519,-20.0753,-19.2248,-19.2248,18.0000
17928.6662,-20.7557,-19.9721,-19.9721,18.0000
18107.7516,-21.3563,-20.6430,-20.6430,18.0000
18288.6258,-21.8678,-21.2297,-21.2297,18.0000
18471.3068,-22.2711,-21.7450,-21.7450,18.0000
18655.8125,-22.6138,-22.2007,-22.2007,18.0000
18842.1612,-22.9311,-22.6084,-22.6084,18.0000
19030.3713,-23.2705,-22.9786,-22.9786,18.0000
19220.4614,-23.7464,-23.3203,-23.3203,18.0000
19412.4502,-24.3819,-23.6391,-23.6391,18.0000
19606.3568,-25.1770,-23.9362,-23.9362,18.0000
19802.2003,-26.0960,-24.2070,-24.2070,18.0000
20000.0000,-26.8100,-24.4381,-24.4381,18.0000
