frequency,raw,smoothed,error,equalization
3655.1104,12.2697,12.2374,12.2374,-12.2374
3691.6205,12.0916,12.0622,12.0622,-12.0622
3728.4952,11.8813,11.8926,11.8926,-11.8926
3765.7383,11.6416,11.7303,11.7303,-11.7303
3803.3534,11.4182,11.5775,11.5775,-11.5775
3841.3443,11.2307,11.4359,11.4359,-11.4359
3879.7146,11.0649,11.3069,11.3069,-11.3069
3918.4682,10.9173,11.1915,11.1915,-11.1915
3957.6089,10.8157,11.0906,11.0906,-11.0906
3997.1406,10.7760,11.0050,11.0050,-11.0050
4037.0671,10.7579,10.9349,10.9349,-10.9349
4077.3924,10.7240,10.8803,10.8803,-10.8803
4118.1206,10.6960,10.8415,10.8415,-10.8415
4159.2556,10.6940,10.8184,10.8184,-10.8184
4200.8014,10.6920,10.8105,10.8105,-10.8105
4242.7623,10.6800,10.8171,10.8171,-10.8171
4285.1423,10.6919,10.8375,10.8375,-10.8375
4327.9456,10.7337,10.8705,10.8705,-10.8705
4371.1765,10.7739,10.9151,10.9151,-10.9151
4414.8392,10.7996,10.9704,10.9704,-10.9704
4458.9380,10.8691,11.0362,11.0362,-11.0362
4503.4773,10.9729,11.1120,11.1120,-11.1120
4548.4616,11.1022,11.1971,11.1971,-11.1971
4593.8951,11.2465,11.2900,11.2900,-11.2900
4639.7825,11.3587,11.3890,11.3890,-11.3890
4686.1282,11.4740,11.4927,11.4927,-11.4927
4732.9369,11.6023,11.6006,11.6006,-11.6006
4780.2131,11.7045,11.7117,11.7117,-11.7117
4827.9616,11.7906,11.8255,11.8255,-11.8255
4876.1870,11.8934,11.9413,11.9413,-11.9413
4924.8942,12.0446,12.0579,12.0579,-12.0579
4974.0878,12.2030,12.1722,12.1722,-12.1722
5023.7729,12.3467,12.2800,12.2800,-12.2800
5073.9542,12.4777,12.3766,12.3766,-12.3766
5124.6368,12.5588,12.4575,12.4575,-12.4575
5175.8256,12.6125,12.5192,12.5192,-12.5192
5227.5258,12.7097,12.5581,12.5581,-12.5581
5279.7423,12.8696,12.5699,12.5699,-12.5699
5332.4805,13.0108,12.5499,12.5499,-12.5499
5385.7454,13.1170,12.4934,12.4934,-12.4934
5439.5424,13.1800,12.3958,12.3958,-12.3958
5493.8768,13.1248,12.2532,12.2532,-12.2532
5548.7539,12.9164,12.0638,12.0638,-12.0638
5604.1792,12.5555,11.8284,11.8284,-11.8284
5660.1580,12.1060,11.5497,11.5497,-11.5497
5716.6961,11.6492,11.2319,11.2319,-11.2319
5773.7989,11.1689,10.8789,10.8789,-10.8789
5831.4720,10.6586,10.4941,10.4941,-10.4941
5889.7213,10.1688,10.0812,10.0812,-10.0812
5948.5524,9.7385,9.6440,9.6440,-9.6440
6007.9711,9.2712,9.1860,9.1860,-9.1860
6067.9834,8.7503,8.7112,8.7112,-8.7112
6128.5951,8.2372,8.2255,8.2255,-8.2255
6189.8123,7.8041,7.7336,7.7336,-7.7336
6251.6409,7.3222,7.2387,7.2387,-7.2387
6314.0871,6.7980,6.7436,6.7436,-6.7436
6377.1571,6.3491,6.2517,6.2517,-6.2517
6440.8571,5.8461,5.7641,5.7641,-5.7641
6505.1934,5.2172,5.2829,5.2829,-5.2829
6570.1723,4.6392,4.8120,4.8120,-4.8120
6635.8003,4.0782,4.3542,4.3542,-4.3542
6702.0838,3.5045,3.9124,3.9124,-3.9124
6769.0294,3.0860,3.4901,3.4901,-3.4901
6836.6437,2.7264,3.0879,3.0879,-3.0879
6904.9334,2.3532,2.7063,2.7063,-2.7063
6973.9052,2.0048,2.3466,2.3466,-2.3466
7043.5660,1.7720,2.0097,2.0097,-2.0097
7113.9225,1.5350,1.6948,1.6948,-1.6948
7184.9819,1.2422,1.4025,1.4025,-1.4025
7256.7511,1.0061,1.1350,1.1350,-1.1350
7329.2371,0.7626,0.8935,0.8935,-0.8935
7402.4472,0.4531,0.6783,0.6783,-0.6783
7476.3886,0.2334,0.4910,0.4910,-0.4910
7551.0686,-0.0129,0.3319,0.3319,-0.3319
7626.4945,-0.2731,0.2011,0.2011,-0.2011
7702.6738,-0.3499,0.0991,0.0991,-0.0991
7779.6141,-0.4292,0.0245,0.0245,-0.0245
7857.3229,-0.5828,-0.0241,-0.0241,0.0241
7935.8079,-0.6173,-0.0457,-0.0457,0.0457
8015.0769,-0.4556,-0.0407,-0.0407,0.0407
8095.1377,-0.1984,-0.0138,-0.0138,0.0138
8175.9982,-0.0215,0.0283,0.0283,-0.0283
8257.6664,0.1380,0.0807,0.0807,-0.0807
8340.1504,0.3402,0.1398,0.1398,-0.1398
8423.4582,0.4748,0.2024,0.2024,-0.2024
8507.5983,0.4159,0.2675,0.2675,-0.2675
8592.5787,0.4278,0.3385,0.3385,-0.3385
8678.4081,0.3927,0.4205,0.4205,-0.4205
8765.0947,0.4768,0.5216,0.5216,-0.5216
8852.6473,0.6408,0.6477,0.6477,-0.6477
8941.0744,0.6987,0.8014,0.8014,-0.8014
9030.3848,0.5832,0.9863,0.9863,-0.9863
9120.5872,0.4551,1.2068,1.2068,-1.2068
9211.6907,0.4372,1.4649,1.4649,-1.4649
9303.7042,0.5941,1.7591,1.7591,-1.7591
9396.6368,0.8769,2.0908,2.0908,-2.0908
9490.4977,1.3269,2.4624,2.4624,-2.4624
9585.2961,2.0126,2.8727,2.8727,-2.8727
9681.0415,2.9963,3.3160,3.3160,-3.3160
9777.7432,4.2164,3.7820,3.7820,-3.7820
9875.4109,5.1984,4.2535,4.2535,-4.2535
9974.0542,5.8695,4.7144,4.7144,-4.7144
10073.6827,6.3460,5.1553,5.1553,-5.1553
10174.3065,6.3613,5.5695,5.5695,-5.5695
10275.9353,5.9620,5.9524,5.9524,-5.9524
10378.5793,5.5956,6.3037,6.3037,-6.3037
10482.2486,6.3110,6.6229,6.6229,-6.6229
10586.9534,7.0571,6.8930,6.8930,-6.8930
10692.7041,7.6386,7.0964,7.0964,-7.0964
10799.5111,8.3593,7.2219,7.2219,-7.2219
10907.3850,8.8136,7.2592,7.2592,-7.2592
11016.3364,8.7143,7.2033,7.2033,-7.2033
11126.3761,8.2562,7.0582,7.0582,-7.0582
11237.5150,8.4332,6.8337,6.8337,-6.8337
11349.7640,8.4039,6.5315,6.5315,-6.5315
11463.1342,7.6976,6.1571,6.1571,-6.1571
11577.6369,6.8883,5.7217,5.7217,-5.7217
11693.2833,6.0376,5.2355,5.2355,-5.2355
11810.0848,4.7951,4.7153,4.7153,-4.7153
11928.0531,3.6126,4.1892,4.1892,-4.1892
12047.1997,2.8482,3.6824,3.6824,-3.6824
12167.5365,2.1265,3.2120,3.2120,-3.2120
12289.0753,1.2259,2.7923,2.7923,-2.7923
12411.8281,0.4878,2.4365,2.4365,-2.4365
12535.8070,0.2117,2.1569,2.1569,-2.1569
12661.0244,0.3681,1.9608,1.9608,-1.9608
12787.4925,0.8728,1.8492,1.8492,-1.8492
12915.2239,0.9573,1.8119,1.8119,-1.8119
13044.2311,1.1531,1.8377,1.8377,-1.8377
13174.5270,1.8726,1.9120,1.9120,-1.9120
13306.1244,2.4098,2.0115,2.0115,-2.0115
13439.0362,2.6508,2.1116,2.1116,-2.1116
13573.2757,2.7501,2.1903,2.1903,-2.1903
13708.8561,2.4756,2.2295,2.2295,-2.2295
13845.7908,2.2471,2.2147,2.2147,-2.2147
13984.0933,3.0430,2.1310,2.1310,-2.1310
14123.7772,3.6021,1.9526,1.9526,-1.9526
14264.8565,3.8509,1.6615,1.6615,-1.6615
14407.3449,3.5479,1.2494,1.2494,-1.2494
14551.2566,2.7777,0.7199,0.7199,-0.7199
14696.6058,2.0036,0.0825,0.0825,-0.0825
14843.4069,1.3281,-0.6516,-0.6516,0.6516
14991.6743,0.0839,-1.4713,-1.4713,1.4713
15141.4228,-1.5080,-2.3585,-2.3585,2.3585
15292.6670,-3.0004,-3.2915,-3.2915,3.2915
15445.4220,-4.8155,-4.2518,-4.2518,4.2518
15599.7029,-6.3658,-5.2178,-5.2178,5.2178
15755.5248,-7.5644,-6.1685,-6.1685,6.1685
15912.9032,-8.7938,-7.0837,-7.0837,7.0837
16071.8536,-9.4690,-7.9439,-7.9439,7.9439
16232.3917,-9.8385,-8.7395,-8.7395,8.7395
16394.5334,-10.2331,-9.4691,-9.4691,9.4691
16558.2947,-10.6640,-10.1330,-10.1330,10.1330
16723.6917,-11.2120,-10.7311,-10.7311,10.7311
16890.7409,-11.6291,-11.2615,-11.2615,11.2615
17059.4587,-12.0531,-11.7268,-11.7268,11.7268
17229.8618,-12.5202,-12.1308,-12.1308,12.1308
17401.9670,-12.9630,-12.4777,-12.4777,12.4777
17575.7913,-13.3502,-12.7715,-12.7715,12.7715
17751.3519,-13.7061,-13.0118,-13.0118,13.0118
17928.6662,-13.9271,-13.1980,-13.1980,13.1980
18107.7516,-13.9547,-13.3397,-13.3397,13.3397
18288.6258,-14.0026,-13.4466,-13.4466,13.4466
18471.3068,-14.1285,-13.5219,-13.5219,13.5219
18655.8125,-14.1808,-13.5667,-13.5667,13.5667
18842.1612,-14.0857,-13.5824,-13.5824,13.5824
19030.3713,-13.8335,-13.5719,-13.5719,13.5719
19220.4614,-13.6918,-13.5393,-13.5393,13.5393
19412.4502,-13.5825,-13.4863,-13.4863,13.4863
19606.3568,-13.1972,-13.4135,-13.4135,13.4135
19802.2003,-12.3113,-13.3265,-13.3265,13.3265
20000.0000,-11.9000,-13.2453,-13.2453,13.2453
