frequency,raw,smoothed,error,equalization
3765.7383,6.4159,6.4074,6.4074,-6.4074
3803.3534,6.4018,6.3903,6.3903,-6.3903
3841.3443,6.3818,6.3725,6.3725,-6.3725
3879.7146,6.3619,6.3539,6.3539,-6.3539
3918.4682,6.3419,6.3347,6.3347,-6.3347
3957.6089,6.3219,6.3149,6.3149,-6.3149
3997.1406,6.3019,6.2945,6.2945,-6.2945
4037.0671,6.2779,6.2737,6.2737,-6.2737
4077.3924,6.2520,6.2524,6.2524,-6.2524
4118.1206,6.2320,6.2309,6.2309,-6.2309
4159.2556,6.2120,6.2090,6.2090,-6.2090
4200.8014,6.1881,6.1870,6.1870,-6.1870
4242.7623,6.1621,6.1648,6.1648,-6.1648
4285.1423,6.1421,6.1426,6.1426,-6.1426
4327.9456,6.1221,6.1204,6.1204,-6.1204
4371.1765,6.1021,6.0983,6.0983,-6.0983
4414.8392,6.0782,6.0763,6.0763,-6.0763
4458.9380,6.0522,6.0545,6.0545,-6.0545
4503.4773,6.0283,6.0330,6.0330,-6.0330
4548.4616,6.0022,6.0119,6.0119,-6.0119
4593.8951,5.9822,5.9911,5.9911,-5.9911
4639.7825,5.9623,5.9707,5.9707,-5.9707
4686.1282,5.9423,5.9507,5.9507,-5.9507
4732.9369,5.9223,5.9310,5.9310,-5.9310
4780.2131,5.9062,5.9116,5.9116,-5.9116
4827.9616,5.8924,5.8924,5.8924,-5.8924
4876.1870,5.8724,5.8732,5.8732,-5.8732
4924.8942,5.8562,5.8539,5.8539,-5.8539
4974.0878,5.8424,5.8342,5.8342,-5.8342
5023.7729,5.8224,5.8139,5.8139,-5.8139
5073.9542,5.8025,5.7928,5.7928,-5.7928
5124.6368,5.7825,5.7706,5.7706,-5.7706
5175.8256,5.7625,5.7471,5.7471,-5.7471
5227.5258,5.7425,5.7220,5.7220,-5.7220
5279.7423,5.7226,5.6952,5.6952,-5.6952
5332.4805,5.6989,5.6662,5.6662,-5.6662
5385.7454,5.6689,5.6351,5.6351,-5.6351
5439.5424,5.6352,5.6017,5.6017,-5.6017
5493.8768,5.5990,5.5661,5.5661,-5.5661
5548.7539,5.5617,5.5282,5.5282,-5.5282
5604.1792,5.5154,5.4882,5.4882,-5.4882
5660.1580,5.4718,5.4465,5.4465,-5.4465
5716.6961,5.4218,5.4031,5.4031,-5.4031
5773.7989,5.3719,5.3587,5.3587,-5.3587
5831.4720,5.3219,5.3137,5.3137,-5.3137
5889.7213,5.2684,5.2686,5.2686,-5.2686
5948.5524,5.2121,5.2241,5.2241,-5.2241
6007.9711,5.1621,5.1812,5.1812,-5.1812
6067.9834,5.1122,5.1405,5.1405,-5.1405
6128.5951,5.0622,5.1031,5.1031,-5.1031
6189.8123,5.0123,5.0701,5.0701,-5.0701
6251.6409,4.9694,5.0424,5.0424,-5.0424
6314.0871,4.9394,5.0215,5.0215,-5.0215
6377.1571,4.9130,5.0085,5.0085,-5.0085
6440.8571,4.8930,5.0047,5.0047,-5.0047
6505.1934,4.8800,5.0116,5.0116,-5.0116
6570.1723,4.8800,5.0306,5.0306,-5.0306
6635.8003,4.8904,5.0634,5.0634,-5.0634
6702.0838,4.9238,5.1114,5.1114,-5.1114
6769.0294,4.9707,5.1760,5.1760,-5.1760
6836.6437,5.0340,5.2585,5.2585,-5.2585
6904.9334,5.1142,5.3599,5.3599,-5.3599
6973.9052,5.2209,5.4812,5.4812,-5.4812
7043.5660,5.3476,5.6223,5.6223,-5.6223
7113.9225,5.5043,5.7828,5.7828,-5.7828
7184.9819,5.6975,5.9608,5.9608,-5.9608
7256.7511,5.9074,6.1529,6.1529,-6.1529
7329.2371,6.1472,6.3540,6.3540,-6.3540
7402.4472,6.4136,6.5576,6.5576,-6.5576
7476.3886,6.7033,6.7557,6.7557,-6.7557
7551.0686,7.0162,6.9392,6.9392,-6.9392
7626.4945,7.3392,7.0979,7.0979,-7.0979
7702.6738,7.6688,7.2212,7.2212,-7.2212
7779.6141,7.9820,7.2984,7.2984,-7.2984
7857.3229,8.2388,7.3187,7.3187,-7.3187
7935.8079,8.4192,7.2724,7.2724,-7.2724
8015.0769,8.4707,7.1513,7.1513,-7.1513
8095.1377,8.3354,6.9495,6.9495,-6.9495
8175.9982,8.0475,6.6642,6.6642,-6.6642
8257.6664,7.5800,6.2952,6.2952,-6.2952
8340.1504,6.9618,5.8458,5.8458,-5.8458
8423.4582,6.2474,5.3215,5.3215,-5.3215
8507.5983,5.4391,4.7300,4.7300,-4.7300
8592.5787,4.5774,4.0811,4.0811,-4.0811
8678.4081,3.6820,3.3858,3.3858,-3.3858
8765.0947,2.7699,2.6561,2.6561,-2.6561
8852.6473,1.8604,1.9049,1.9049,-1.9049
8941.0744,0.9745,1.1455,1.1455,-1.1455
9030.3848,0.1079,0.3906,0.3906,-0.3906
9120.5872,-0.7187,-0.3480,-0.3480,0.3480
9211.6907,-1.5116,-1.0605,-1.0605,1.0605
9303.7042,-2.2784,-1.7390,-1.7390,1.7390
9396.6368,-2.9991,-2.3776,-2.3776,2.3776
9490.4977,-3.6600,-2.9725,-2.9725,2.9725
9585.2961,-4.2610,-3.5215,-3.5215,3.5215
9681.0415,-4.7991,-4.0243,-4.0243,4.0243
9777.7432,-5.2430,-4.4811,-4.4811,4.4811
9875.4109,-5.5585,-4.8936,-4.8936,4.8936
9974.0542,-5.7881,-5.2648,-5.2648,5.2648
10073.6827,-5.9330,-5.5979,-5.5979,5.5979
10174.3065,-6.0458,-5.8966,-5.8966,5.8966
10275.9353,-6.1776,-6.1645,-6.1645,6.1645
10378.5793,-6.3582,-6.4048,-6.4048,6.4048
10482.2486,-6.5997,-6.6196,-6.6196,6.6196
10586.9534,-6.8782,-6.8103,-6.8103,6.8103
10692.7041,-7.1779,-6.9777,-6.9777,6.9777
10799.5111,-7.4717,-7.1217,-7.1217,7.1217
10907.3850,-7.7252,-7.2418,-7.2418,7.2418
11016.3364,-7.8919,-7.3372,-7.3372,7.3372
11126.3761,-7.9729,-7.4077,-7.4077,7.4077
11237.5150,-7.9426,-7.4529,-7.4529,7.4529
11349.7640,-7.8099,-7.4735,-7.4735,7.4735
11463.1342,-7.6701,-7.4705,-7.4705,7.4705
11577.6369,-7.5388,-7.4448,-7.4448,7.4448
11693.2833,-7.4374,-7.3969,-7.3969,7.3969
11810.0848,-7.3687,-7.3271,-7.3271,7.3271
11928.0531,-7.3316,-7.2351,-7.2351,7.2351
12047.1997,-7.2904,-7.1198,-7.1198,7.1198
12167.5365,-7.2121,-6.9798,-6.9798,6.9798
12289.0753,-7.1095,-6.8136,-6.8136,6.8136
12411.8281,-6.9913,-6.6191,-6.6191,6.6191
12535.8070,-6.8350,-6.3929,-6.3929,6.3929
12661.0244,-6.6242,-6.1310,-6.1310,6.1310
12787.4925,-6.3654,-5.8287,-5.8287,5.8287
12915.2239,-6.0449,-5.4807,-5.4807,5.4807
13044.2311,-5.6952,-5.0821,-5.0821,5.0821
13174.5270,-5.3160,-4.6287,-4.6287,4.6287
13306.1244,-4.8484,-4.1189,-4.1189,4.1189
13439.0362,-4.3322,-3.5559,-3.5559,3.5559
13573.2757,-3.7243,-2.9497,-2.9497,2.9497
13708.8561,-3.0517,-2.3156,-2.3156,2.3156
13845.7908,-2.3135,-1.6734,-1.6734,1.6734
13984.0933,-1.4655,-1.0449,-1.0449,1.0449
14123.7772,-0.5182,-0.4530,-0.4530,0.4530
14264.8565,0.5067,0.0786,0.0786,-0.0786
14407.3449,1.6315,0.5267,0.5267,-0.5267
14551.2566,2.8276,0.8676,0.8676,-0.8676
14696.6058,3.9416,1.0779,1.0779,-1.0779
14843.4069,4.7202,1.1365,1.1365,-1.1365
14991.6743,4.9073,1.0280,1.0280,-1.0280
15141.4228,4.2762,0.7471,0.7471,-0.7471
15292.6670,3.1579,0.3013,0.3013,-0.3013
15445.4220,1.5722,-0.2937,-0.2937,0.2937
15599.7029,-0.0060,-1.0143,-1.0143,1.0143
15755.5248,-1.5469,-1.8366,-1.8366,1.8366
15912.9032,-2.9554,-2.7360,-2.7360,2.7360
16071.8536,-4.2668,-3.6894,-3.6894,3.6894
16232.3917,-5.4359,-4.6740,-4.6740,4.6740
16394.5334,-6.4975,-5.6684,-5.6684,5.6684
16558.2947,-7.4772,-6.6522,-6.6522,6.6522
16723.6917,-8.3540,-7.6076,-7.6076,7.6076
16890.7409,-9.1810,-8.5216,-8.5216,8.5216
17059.4587,-9.9532,-9.3870,-9.3870,9.3870
17229.8618,-10.6653,-10.2029,-10.2029,10.2029
17401.9670,-11.3497,-10.9734,-10.9734,10.9734
17575.7913,-12.0190,-11.7055,-11.7055,11.7055
17751.3519,-12.6811,-12.4062,-12.4062,12.4062
17928.6662,-13.3157,-13.0813,-13.0813,13.0813
18107.7516,-13.9257,-13.7040,-13.7040,13.7040
18288.6258,-14.4888,-14.2662,-14.2662,14.2662
18471.3068,-15.0051,-14.7787,-14.7787,14.7787
18655.8125,-15.5468,-15.2505,-15.2505,15.2505
18842.1612,-16.0985,-15.6884,-15.6884,15.6884
19030.3713,-16.6716,-16.0975,-16.0975,16.0975
19220.4614,-17.3091,-16.4815,-16.4815,16.4815
19412.4502,-18.0173,-16.8416,-16.8416,16.8416
19606.3568,-18.7520,-17.1759,-17.1759,17.1759
19802.2003,-19.4712,-17.4789,-17.4789,17.4789
20000.0000,-20.0300,-17.7403,-17.7403,17.7403
