frequency,raw,smoothed,error,equalization
3765.7383,7.1705,7.2650,7.2650,-7.2650
3803.3534,7.2205,7.3138,7.3138,-7.3138
3841.3443,7.2785,7.3696,7.3696,-7.3696
3879.7146,7.3525,7.4322,7.4322,-7.4322
3918.4682,7.4325,7.5012,7.5012,-7.5012
3957.6089,7.5164,7.5761,7.5761,-7.5761
3997.1406,7.6063,7.6568,7.6568,-7.6568
4037.0671,7.7002,7.7431,7.7431,-7.7431
4077.3924,7.8001,7.8352,7.8352,-7.8352
4118.1206,7.9000,7.9330,7.9330,-7.9330
4159.2556,7.9959,8.0366,8.0366,-8.0366
4200.8014,8.0898,8.1462,8.1462,-8.1462
4242.7623,8.1897,8.2619,8.2619,-8.2619
4285.1423,8.2935,8.3839,8.3839,-8.3839
4327.9456,8.4073,8.5122,8.5122,-8.5122
4371.1765,8.5311,8.6467,8.6467,-8.6467
4414.8392,8.6688,8.7870,8.7870,-8.7870
4458.9380,8.8265,8.9324,8.9324,-8.9324
4503.4773,9.0041,9.0818,9.0818,-9.0818
4548.4616,9.1939,9.2335,9.2335,-9.2335
4593.8951,9.3837,9.3856,9.3856,-9.3856
4639.7825,9.5735,9.5360,9.5360,-9.5360
4686.1282,9.7594,9.6823,9.6823,-9.6823
4732.9369,9.9354,9.8218,9.8218,-9.8218
4780.2131,10.1013,9.9521,9.9521,-9.9521
4827.9616,10.2573,10.0702,10.0702,-10.0702
4876.1870,10.3957,10.1734,10.1734,-10.1734
4924.8942,10.5080,10.2589,10.2589,-10.2589
4974.0878,10.6003,10.3245,10.3245,-10.3245
5023.7729,10.6651,10.3680,10.3680,-10.3680
5073.9542,10.6975,10.3877,10.3877,-10.3877
5124.6368,10.7062,10.3826,10.3826,-10.3826
5175.8256,10.6850,10.3518,10.3518,-10.3518
5227.5258,10.6339,10.2952,10.2952,-10.2952
5279.7423,10.5528,10.2129,10.2129,-10.2129
5332.4805,10.4343,10.1055,10.1055,-10.1055
5385.7454,10.2734,9.9742,9.9742,-9.9742
5439.5424,10.0862,9.8209,9.8209,-9.8209
5493.8768,9.8754,9.6478,9.6478,-9.6478
5548.7539,9.6384,9.4574,9.4574,-9.4574
5604.1792,9.3850,9.2525,9.2525,-9.2525
5660.1580,9.1216,9.0362,9.0362,-9.0362
5716.6961,8.8519,8.8118,8.8118,-8.8118
5773.7989,8.5822,8.5823,8.5823,-8.5823
5831.4720,8.3125,8.3510,8.3510,-8.3510
5889.7213,8.0464,8.1209,8.1209,-8.1209
5948.5524,7.7903,7.8950,7.8950,-7.8950
6007.9711,7.5477,7.6761,7.6761,-7.6761
6067.9834,7.3180,7.4666,7.4666,-7.4666
6128.5951,7.0954,7.2686,7.2686,-7.2686
6189.8123,6.8927,7.0844,7.0844,-7.0844
6251.6409,6.7100,6.9156,6.9156,-6.9156
6314.0871,6.5472,6.7641,6.7641,-6.7641
6377.1571,6.4044,6.6311,6.6311,-6.6311
6440.8571,6.2780,6.5177,6.5177,-6.5177
6505.1934,6.1721,6.4250,6.4250,-6.4250
6570.1723,6.0957,6.3536,6.3536,-6.3536
6635.8003,6.0361,6.3040,6.3040,-6.3040
6702.0838,6.0031,6.2762,6.2762,-6.2762
6769.0294,5.9900,6.2705,6.2705,-6.2705
6836.6437,6.0037,6.2868,6.2868,-6.2868
6904.9334,6.0539,6.3248,6.3248,-6.3248
6973.9052,6.1341,6.3841,6.3841,-6.3841
7043.5660,6.2408,6.4641,6.4641,-6.4641
7113.9225,6.3640,6.5638,6.5638,-6.5638
7184.9819,6.5006,6.6824,6.6824,-6.6824
7256.7511,6.6538,6.8185,6.8185,-6.8185
7329.2371,6.8137,6.9704,6.9704,-6.9704
7402.4472,6.9802,7.1359,7.1359,-7.1359
7476.3886,7.1633,7.3118,7.3118,-7.3118
7551.0686,7.3564,7.4942,7.4942,-7.4942
7626.4945,7.5694,7.6782,7.6782,-7.6782
7702.6738,7.8125,7.8576,7.8576,-7.8576
7779.6141,8.0687,8.0255,8.0255,-8.0255
7857.3229,8.3417,8.1744,8.1744,-8.1744
7935.8079,8.6182,8.2964,8.2964,-8.2964
8015.0769,8.8781,8.3834,8.3834,-8.3834
8095.1377,9.1016,8.4280,8.4280,-8.4280
8175.9982,9.2688,8.4232,8.4232,-8.4232
8257.6664,9.3403,8.3635,8.3635,-8.3635
8340.1504,9.2847,8.2448,8.2448,-8.2448
8423.4582,9.1237,8.0655,8.0655,-8.0655
8507.5983,8.8061,7.8258,7.8258,-7.8258
8592.5787,8.3644,7.5290,7.5290,-7.5290
8678.4081,7.8464,7.1805,7.1805,-7.1805
8765.0947,7.2545,6.7873,6.7873,-6.7873
8852.6473,6.6289,6.3583,6.3583,-6.3583
8941.0744,5.9865,5.9029,5.9029,-5.9029
9030.3848,5.3466,5.4314,5.4314,-5.4314
9120.5872,4.7397,4.9542,4.9542,-4.9542
9211.6907,4.1666,4.4811,4.4811,-4.4811
9303.7042,3.6226,4.0213,4.0213,-4.0213
9396.6368,3.1285,3.5833,3.5833,-3.5833
9490.4977,2.6844,3.1743,3.1743,-3.1743
9585.2961,2.2870,2.8002,2.8002,-2.8002
9681.0415,1.9327,2.4656,2.4656,-2.4656
9777.7432,1.6312,2.1742,2.1742,-2.1742
9875.4109,1.3836,1.9288,1.9288,-1.9288
9974.0542,1.1789,1.7311,1.7311,-1.7311
10073.6827,1.0180,1.5824,1.5824,-1.5824
10174.3065,0.9021,1.4832,1.4832,-1.4832
10275.9353,0.8541,1.4334,1.4334,-1.4334
10378.5793,0.8459,1.4313,1.4313,-1.4313
10482.2486,0.8866,1.4741,1.4741,-1.4741
10586.9534,0.9912,1.5573,1.5573,-1.5573
10692.7041,1.1486,1.6741,1.6741,-1.6741
10799.5111,1.3659,1.8160,1.8160,-1.8160
10907.3850,1.6460,1.9729,1.9729,-1.9729
11016.3364,1.9843,2.1328,2.1328,-2.1328
11126.3761,2.3525,2.2827,2.2827,-2.2827
11237.5150,2.7478,2.4090,2.4090,-2.4090
11349.7640,3.1488,2.4983,2.4983,-2.4983
11463.1342,3.4942,2.5374,2.5374,-2.5374
11577.6369,3.7255,2.5147,2.5147,-2.5147
11693.2833,3.8513,2.4211,2.4211,-2.4211
11810.0848,3.7870,2.2495,2.2495,-2.2495
11928.0531,3.4377,1.9965,1.9965,-1.9965
12047.1997,2.9906,1.6636,1.6636,-1.6636
12167.5365,2.3683,1.2547,1.2547,-1.2547
12289.0753,1.5898,0.7768,0.7768,-0.7768
12411.8281,0.7524,0.2400,0.2400,-0.2400
12535.8070,-0.1066,-0.3443,-0.3443,0.3443
12661.0244,-0.9602,-0.9639,-0.9639,0.9639
12787.4925,-1.7802,-1.6066,-1.6066,1.6066
12915.2239,-2.5384,-2.2604,-2.2604,2.2604
13044.2311,-3.2704,-2.9147,-2.9147,2.9147
13174.5270,-3.9826,-3.5599,-3.5599,3.5599
13306.1244,-4.6138,-4.1872,-4.1872,4.1872
13439.0362,-5.2044,-4.7906,-4.7906,4.7906
13573.2757,-5.7411,-5.3660,-5.3660,5.3660
13708.8561,-6.2626,-5.9107,-5.9107,5.9107
13845.7908,-6.7541,-6.4230,-6.4230,6.4230
13984.0933,-7.2183,-6.9022,-6.9022,6.9022
14123.7772,-7.6652,-7.3480,-7.3480,7.3480
14264.8565,-8.0995,-7.7599,-7.7599,7.7599
14407.3449,-8.5061,-8.1371,-8.1371,8.1371
14551.2566,-8.8653,-8.4786,-8.4786,8.4786
14696.6058,-9.1898,-8.7833,-8.7833,8.7833
14843.4069,-9.4892,-9.0503,-9.0503,9.0503
14991.6743,-9.7487,-9.2784,-9.2784,9.2784
15141.4228,-9.9708,-9.4665,-9.4665,9.4665
15292.6670,-10.1503,-9.6139,-9.6139,9.6139
15445.4220,-10.2601,-9.7208,-9.7208,9.7208
15599.7029,-10.3275,-9.7893,-9.7893,9.7893
15755.5248,-10.3425,-9.8230,-9.8230,9.8230
15912.9032,-10.3001,-9.8277,-9.8277,9.8277
16071.8536,-10.2054,-9.8110,-9.8110,9.8110
16232.3917,-10.0557,-9.7815,-9.7815,9.7815
16394.5334,-9.8685,-9.7481,-9.7481,9.7481
16558.2947,-9.6490,-9.7203,-9.7203,9.7203
16723.6917,-9.4017,-9.7083,-9.7083,9.7083
16890.7409,-9.1620,-9.7234,-9.7234,9.7234
17059.4587,-8.9463,-9.7776,-9.7776,9.7776
17229.8618,-8.8424,-9.8827,-9.8827,9.8827
17401.9670,-8.8858,-10.0489,-10.0489,10.0489
17575.7913,-9.0997,-10.2836,-10.2836,10.2836
17751.3519,-9.5452,-10.5912,-10.5912,10.5912
17928.6662,-10.0793,-10.9710,-10.9710,10.9710
18107.7516,-10.6216,-11.3823,-11.3823,11.3823
18288.6258,-11.1457,-11.8028,-11.8028,11.8028
18471.3068,-11.7129,-12.2331,-12.2331,12.2331
18655.8125,-12.3976,-12.6735,-12.6735,12.6735
18842.1612,-13.1965,-13.1226,-13.1226,13.1226
19030.3713,-14.1184,-13.5772,-13.5772,13.5772
19220.4614,-15.1218,-14.0317,-14.0317,14.0317
19412.4502,-16.1384,-14.4781,-14.4781,14.4781
19606.3568,-17.1406,-14.9064,-14.9064,14.9064
19802.2003,-18.0970,-15.3040,-15.3040,15.3040
20000.0000,-18.7800,-15.6529,-15.6529,15.6529
