frequency,raw,smoothed,error,equalization
3409.4527,6.5679,6.5415,6.5415,-6.5415
3443.5090,6.4680,6.4528,6.4528,-6.4528
3477.9054,6.3723,6.3619,6.3619,-6.3619
3512.6454,6.2782,6.2689,6.2689,-6.2689
3547.7324,6.1783,6.1742,6.1742,-6.1742
3583.1699,6.0826,6.0781,6.0781,-6.0781
3618.9614,5.9885,5.9807,5.9807,-5.9807
3655.1104,5.8928,5.8822,5.8822,-5.8822
3691.6205,5.7988,5.7826,5.7826,-5.7826
3728.4952,5.6989,5.6819,5.6819,-5.6819
3765.7383,5.5949,5.5801,5.5801,-5.5801
3803.3534,5.4891,5.4773,5.4773,-5.4773
3841.3443,5.3851,5.3739,5.3739,-5.3739
3879.7146,5.2793,5.2703,5.2703,-5.2703
3918.4682,5.1754,5.1672,5.1672,-5.1672
3957.6089,5.0695,5.0652,5.0652,-5.0652
3997.1406,4.9656,4.9654,4.9654,-4.9654
4037.0671,4.8557,4.8686,4.8686,-4.8686
4077.3924,4.7419,4.7759,4.7759,-4.7759
4118.1206,4.6220,4.6884,4.6884,-4.6884
4159.2556,4.5021,4.6074,4.6074,-4.6074
4200.8014,4.3942,4.5343,4.5343,-4.5343
4242.7623,4.3083,4.4700,4.4700,-4.4700
4285.1423,4.2402,4.4154,4.4154,-4.4154
4327.9456,4.1982,4.3707,4.3707,-4.3707
4371.1765,4.1800,4.3361,4.3361,-4.3361
4414.8392,4.1800,4.3112,4.3112,-4.3112
4458.9380,4.1839,4.2951,4.2951,-4.2951
4503.4773,4.2017,4.2872,4.2872,-4.2872
4548.4616,4.2278,4.2864,4.2864,-4.2864
4593.8951,4.2516,4.2914,4.2914,-4.2914
4639.7825,4.2816,4.3009,4.3009,-4.3009
4686.1282,4.3116,4.3133,4.3133,-4.3133
4732.9369,4.3415,4.3272,4.3272,-4.3272
4780.2131,4.3715,4.3411,4.3411,-4.3411
4827.9616,4.3976,4.3538,4.3538,-4.3538
4876.1870,4.4138,4.3641,4.3641,-4.3641
4924.8942,4.4276,4.3711,4.3711,-4.3711
4974.0878,4.4400,4.3742,4.3742,-4.3742
5023.7729,4.4400,4.3727,4.3727,-4.3727
5073.9542,4.4362,4.3663,4.3663,-4.3663
5124.6368,4.4225,4.3545,4.3545,-4.3545
5175.8256,4.4025,4.3373,4.3373,-4.3373
5227.5258,4.3788,4.3147,4.3147,-4.3147
5279.7423,4.3488,4.2866,4.2866,-4.2866
5332.4805,4.3152,4.2531,4.2531,-4.2531
5385.7454,4.2752,4.2145,4.2145,-4.2145
5439.5424,4.2316,4.1709,4.1709,-4.1709
5493.8768,4.1779,4.1226,4.1226,-4.1226
5548.7539,4.1180,4.0699,4.0699,-4.0699
5604.1792,4.0544,4.0131,4.0131,-4.0131
5660.1580,3.9881,3.9528,3.9528,-3.9528
5716.6961,3.9209,3.8892,3.8892,-3.8892
5773.7989,3.8446,3.8226,3.8226,-3.8226
5831.4720,3.7747,3.7533,3.7533,-3.7533
5889.7213,3.7012,3.6815,3.6815,-3.6815
5948.5524,3.6213,3.6076,3.6076,-3.6076
6007.9711,3.5450,3.5318,3.5318,-3.5318
6067.9834,3.4715,3.4545,3.4545,-3.4545
6128.5951,3.3916,3.3759,3.3759,-3.3759
6189.8123,3.3117,3.2965,3.2965,-3.2965
6251.6409,3.2317,3.2166,3.2166,-3.2166
6314.0871,3.1483,3.1367,3.1367,-3.1367
6377.1571,3.0584,3.0573,3.0573,-3.0573
6440.8571,2.9685,2.9793,2.9793,-2.9793
6505.1934,2.8786,2.9034,2.9034,-2.9034
6570.1723,2.7922,2.8307,2.8307,-2.8307
6635.8003,2.7088,2.7623,2.7623,-2.7623
6702.0838,2.6258,2.6995,2.6995,-2.6995
6769.0294,2.5559,2.6441,2.6441,-2.6441
6836.6437,2.4894,2.5981,2.5981,-2.5981
6904.9334,2.4329,2.5642,2.5642,-2.5642
6973.9052,2.3864,2.5452,2.5452,-2.5452
7043.5660,2.3532,2.5447,2.5447,-2.5447
7113.9225,2.3366,2.5662,2.5662,-2.5662
7184.9819,2.3334,2.6135,2.6135,-2.6135
7256.7511,2.3467,2.6902,2.6902,-2.6902
7329.2371,2.3768,2.7996,2.7996,-2.7996
7402.4472,2.4401,2.9444,2.9444,-2.9444
7476.3886,2.5500,3.1257,3.1257,-3.1257
7551.0686,2.7197,3.3426,3.3426,-3.3426
7626.4945,2.9626,3.5917,3.5917,-3.5917
7702.6738,3.2887,3.8665,3.8665,-3.8665
7779.6141,3.6845,4.1582,4.1582,-4.1582
7857.3229,4.1638,4.4557,4.4557,-4.4557
7935.8079,4.6861,4.7459,4.7459,-4.7459
8015.0769,5.2620,5.0153,5.0153,-5.0153
8095.1377,5.8448,5.2493,5.2493,-5.2493
8175.9982,6.4012,5.4338,5.4338,-5.4338
8257.6664,6.8695,5.5555,5.5555,-5.5555
8340.1504,7.1674,5.6028,5.6028,-5.6028
8423.4582,7.2876,5.5676,5.5676,-5.5676
8507.5983,7.1316,5.4450,5.4450,-5.4450
8592.5787,6.7380,5.2354,5.2354,-5.2354
8678.4081,6.1748,4.9434,4.9434,-4.9434
8765.0947,5.4672,4.5773,4.5773,-4.5773
8852.6473,4.6886,4.1485,4.1485,-4.1485
8941.0744,3.8927,3.6703,3.6703,-3.6703
9030.3848,3.1129,3.1571,3.1571,-3.1571
9120.5872,2.3724,2.6237,2.6237,-2.6237
9211.6907,1.6825,2.0845,2.0845,-2.0845
9303.7042,1.0348,1.5533,1.5533,-1.5533
9396.6368,0.4601,1.0427,1.0427,-1.0427
9490.4977,-0.0471,0.5630,0.5630,-0.5630
9585.2961,-0.5052,0.1224,0.1224,-0.1224
9681.0415,-0.9026,-0.2737,-0.2737,0.2737
9777.7432,-1.2479,-0.6221,-0.6221,0.6221
9875.4109,-1.5225,-0.9219,-0.9219,0.9219
9974.0542,-1.7472,-1.1741,-1.1741,1.1741
10073.6827,-1.9220,-1.3814,-1.3814,1.3814
10174.3065,-2.0439,-1.5479,-1.5479,1.5479
10275.9353,-2.1119,-1.6787,-1.6787,1.6787
10378.5793,-2.1400,-1.7802,-1.7802,1.7802
10482.2486,-2.1282,-1.8597,-1.8597,1.8597
10586.9534,-2.0824,-1.9252,-1.9252,1.9252
10692.7041,-2.0166,-1.9849,-1.9849,1.9849
10799.5111,-1.9337,-2.0473,-2.0473,2.0473
10907.3850,-1.8526,-2.1208,-2.1208,2.1208
11016.3364,-1.7984,-2.2132,-2.2132,2.2132
11126.3761,-1.7758,-2.3315,-2.3315,2.3315
11237.5150,-1.8245,-2.4814,-2.4814,2.4814
11349.7640,-1.9615,-2.6669,-2.6669,2.6669
11463.1342,-2.1756,-2.8899,-2.8899,2.8899
11577.6369,-2.4979,-3.1506,-3.1506,3.1506
11693.2833,-2.8888,-3.4464,-3.4464,3.4464
11810.0848,-3.3366,-3.7737,-3.7737,3.7737
11928.0531,-3.8560,-4.1270,-4.1270,4.1270
12047.1997,-4.3782,-4.4994,-4.4994,4.4994
12167.5365,-4.9076,-4.8833,-4.8833,4.8833
12289.0753,-5.4315,-5.2704,-5.2704,5.2704
12411.8281,-5.9326,-5.6527,-5.6527,5.6527
12535.8070,-6.3983,-6.0220,-6.0220,6.0220
12661.0244,-6.8141,-6.3710,-6.3710,6.3710
12787.4925,-7.1746,-6.6934,-6.6934,6.6934
12915.2239,-7.4734,-6.9844,-6.9844,6.9844
13044.2311,-7.7431,-7.2405,-7.2405,7.2405
13174.5270,-7.9885,-7.4594,-7.4594,7.4594
13306.1244,-8.1576,-7.6394,-7.6394,7.6394
13439.0362,-8.2787,-7.7810,-7.7810,7.7810
13573.2757,-8.3407,-7.8854,-7.8854,7.8854
13708.8561,-8.3700,-7.9551,-7.9551,7.9551
13845.7908,-8.3594,-7.9934,-7.9934,7.9934
13984.0933,-8.3090,-8.0041,-8.0041,8.0041
14123.7772,-8.2238,-7.9918,-7.9918,7.9918
14264.8565,-8.1213,-7.9613,-7.9613,7.9613
14407.3449,-8.0063,-7.9176,-7.9176,7.9176
14551.2566,-7.8764,-7.8663,-7.8663,7.8663
14696.6058,-7.7491,-7.8148,-7.8148,7.8148
14843.4069,-7.6318,-7.7729,-7.7729,7.7729
14991.6743,-7.5296,-7.7534,-7.7534,7.7534
15141.4228,-7.4497,-7.7711,-7.7711,7.7711
15292.6670,-7.3849,-7.8414,-7.8414,7.8414
15445.4220,-7.3700,-7.9792,-7.9792,7.9792
15599.7029,-7.3750,-8.1979,-8.1979,8.1979
15755.5248,-7.4000,-8.5087,-8.5087,8.5087
15912.9032,-7.4474,-8.9196,-8.9196,8.9196
16071.8536,-7.5420,-9.4341,-9.4341,9.4341
16232.3917,-7.7956,-10.0511,-10.0511,10.0511
16394.5334,-8.3712,-10.7637,-10.7637,10.7637
16558.2947,-9.3114,-11.5584,-11.5584,11.5584
16723.6917,-10.8105,-12.4166,-12.4166,12.4166
16890.7409,-12.5420,-13.3128,-13.3128,13.3128
17059.4587,-14.4124,-14.2203,-14.2203,14.2203
17229.8618,-16.2568,-15.1135,-15.1135,15.1135
17401.9670,-17.9567,-15.9699,-15.9699,15.9699
17575.7913,-19.4376,-16.7713,-16.7713,16.7713
17751.3519,-20.4575,-17.5046,-17.5046,17.5046
17928.6662,-20.8888,-18.1638,-18.1638,18.0000
18107.7516,-20.8588,-18.7222,-18.7222,18.0000
18288.6258,-20.4110,-19.1747,-19.1747,18.0000
18471.3068,-19.7995,-19.5373,-19.5373,18.0000
18655.8125,-19.3239,-19.8285,-19.8285,18.0000
18842.1612,-19.0677,-20.0662,-20.0662,18.0000
19030.3713,-19.1582,-20.2680,-20.2680,18.0000
19220.4614,-19.6559,-20.4487,-20.4487,18.0000
19412.4502,-20.4439,-20.6178,-20.6178,18.0000
19606.3568,-21.4868,-20.7803,-20.7803,18.0000
19802.2003,-22.7624,-20.9343,-20.9343,18.0000
20000.0000,-23.8800,-21.0658,-21.0658,18.0000
