frequency,raw,smoothed,error,equalization
3765.7383,7.6644,7.6915,7.6915,-7.6915
3803.3534,7.5005,7.5258,7.5258,-7.5258
3841.3443,7.3307,7.3627,7.3627,-7.3627
3879.7146,7.1649,7.2024,7.2024,-7.2024
3918.4682,7.0051,7.0453,7.0453,-7.0453
3957.6089,6.8493,6.8915,6.8915,-6.8915
3997.1406,6.6995,6.7414,6.7414,-6.7414
4037.0671,6.5497,6.5951,6.5951,-6.5951
4077.3924,6.4038,6.4530,6.4530,-6.4530
4118.1206,6.2640,6.3154,6.3154,-6.3154
4159.2556,6.1281,6.1828,6.1828,-6.1828
4200.8014,5.9983,6.0555,6.0555,-6.0555
4242.7623,5.8684,5.9341,5.9341,-5.9341
4285.1423,5.7465,5.8190,5.8190,-5.8190
4327.9456,5.6327,5.7109,5.7109,-5.7109
4371.1765,5.5207,5.6104,5.6104,-5.6104
4414.8392,5.4208,5.5184,5.5184,-5.5184
4458.9380,5.3248,5.4354,5.4354,-5.4354
4503.4773,5.2427,5.3623,5.3623,-5.3623
4548.4616,5.1728,5.2996,5.2996,-5.2996
4593.8951,5.1067,5.2477,5.2477,-5.2477
4639.7825,5.0545,5.2071,5.2071,-5.2071
4686.1282,5.0223,5.1780,5.1780,-5.1780
4732.9369,5.0023,5.1602,5.1602,-5.1602
4780.2131,4.9938,5.1534,5.1534,-5.1534
4827.9616,5.0115,5.1569,5.1569,-5.1569
4876.1870,5.0452,5.1700,5.1700,-5.1700
4924.8942,5.0890,5.1913,5.1913,-5.1913
4974.0878,5.1465,5.2196,5.2196,-5.2196
5023.7729,5.2127,5.2535,5.2535,-5.2535
5073.9542,5.2764,5.2916,5.2916,-5.2916
5124.6368,5.3463,5.3327,5.3327,-5.3327
5175.8256,5.4125,5.3755,5.3755,-5.3755
5227.5258,5.4687,5.4192,5.4192,-5.4192
5279.7423,5.5149,5.4631,5.4631,-5.4631
5332.4805,5.5548,5.5071,5.5071,-5.5071
5385.7454,5.5874,5.5511,5.5511,-5.5511
5439.5424,5.6074,5.5953,5.5953,-5.5953
5493.8768,5.6274,5.6404,5.6404,-5.6404
5548.7539,5.6473,5.6868,5.6868,-5.6868
5604.1792,5.6746,5.7350,5.7350,-5.7350
5660.1580,5.7146,5.7851,5.7851,-5.7851
5716.6961,5.7545,5.8368,5.8368,-5.8368
5773.7989,5.8054,5.8892,5.8892,-5.8892
5831.4720,5.8789,5.9412,5.9412,-5.9412
5889.7213,5.9624,5.9908,5.9908,-5.9908
5948.5524,6.0523,6.0355,6.0355,-6.0355
6007.9711,6.1458,6.0726,6.0726,-6.0726
6067.9834,6.2457,6.0989,6.0989,-6.0989
6128.5951,6.3384,6.1111,6.1111,-6.1111
6189.8123,6.4042,6.1060,6.1060,-6.1060
6251.6409,6.4335,6.0808,6.0808,-6.0808
6314.0871,6.4330,6.0333,6.0333,-6.0333
6377.1571,6.3849,5.9622,5.9622,-5.9622
6440.8571,6.2710,5.8668,5.8668,-5.8668
6505.1934,6.1207,5.7476,5.7476,-5.7476
6570.1723,5.9300,5.6058,5.6058,-5.6058
6635.8003,5.6934,5.4436,5.4436,-5.4436
6702.0838,5.4367,5.2639,5.2639,-5.2639
6769.0294,5.1636,5.0701,5.0701,-5.0701
6836.6437,4.8873,4.8658,4.8658,-4.8658
6904.9334,4.6176,4.6552,4.6552,-4.6552
6973.9052,4.3548,4.4419,4.4419,-4.4419
7043.5660,4.1118,4.2296,4.2296,-4.2296
7113.9225,3.8855,4.0213,4.0213,-4.0213
7184.9819,3.6691,3.8200,3.8200,-3.8200
7256.7511,3.4694,3.6277,3.6277,-3.6277
7329.2371,3.2896,3.4464,3.4464,-3.4464
7402.4472,3.1165,3.2773,3.2773,-3.2773
7476.3886,2.9634,3.1215,3.1215,-3.1215
7551.0686,2.8235,2.9797,2.9797,-2.9797
7626.4945,2.6903,2.8521,2.8521,-2.8521
7702.6738,2.5770,2.7393,2.7393,-2.7393
7779.6141,2.4804,2.6414,2.6414,-2.6414
7857.3229,2.3938,2.5584,2.5584,-2.5584
7935.8079,2.3171,2.4906,2.4906,-2.4906
8015.0769,2.2570,2.4380,2.4380,-2.4380
8095.1377,2.2203,2.4008,2.4008,-2.4008
8175.9982,2.1935,2.3787,2.3787,-2.3787
8257.6664,2.1832,2.3713,2.3713,-2.3713
8340.1504,2.1964,2.3780,2.3780,-2.3780
8423.4582,2.2228,2.3976,2.3976,-2.3976
8507.5983,2.2691,2.4286,2.4286,-2.4286
8592.5787,2.3354,2.4689,2.4689,-2.4689
8678.4081,2.4153,2.5155,2.5155,-2.5155
8765.0947,2.5047,2.5652,2.5652,-2.5652
8852.6473,2.6114,2.6137,2.6137,-2.6137
8941.0744,2.7144,2.6564,2.6564,-2.6564
9030.3848,2.8243,2.6881,2.6881,-2.6881
9120.5872,2.9280,2.7029,2.7029,-2.7029
9211.6907,3.0117,2.6951,2.6951,-2.6951
9303.7042,3.0723,2.6587,2.6587,-2.6587
9396.6368,3.0938,2.5881,2.5881,-2.5881
9490.4977,3.0616,2.4781,2.4781,-2.4781
9585.2961,2.9834,2.3244,2.3244,-2.3244
9681.0415,2.8361,2.1235,2.1235,-2.1235
9777.7432,2.6051,1.8730,1.8730,-1.8730
9875.4109,2.3043,1.5721,1.5721,-1.5721
9974.0542,1.9246,1.2210,1.2210,-1.2210
10073.6827,1.4571,0.8216,0.8216,-0.8216
10174.3065,0.9358,0.3771,0.3771,-0.3771
10275.9353,0.3656,-0.1083,-0.1083,0.1083
10378.5793,-0.2656,-0.6295,-0.6295,0.6295
10482.2486,-0.9278,-1.1806,-1.1806,1.1806
10586.9534,-1.6029,-1.7551,-1.7551,1.7551
10692.7041,-2.2922,-2.3466,-2.3466,2.3466
10799.5111,-2.9785,-2.9488,-2.9488,2.9488
10907.3850,-3.6548,-3.5553,-3.5553,3.5553
11016.3364,-4.3183,-4.1606,-4.1606,4.1606
11126.3761,-4.9589,-4.7596,-4.7596,4.7596
11237.5150,-5.5753,-5.3479,-5.3479,5.3479
11349.7640,-6.1732,-5.9220,-5.9220,5.9220
11463.1342,-6.7369,-6.4790,-6.4790,6.4790
11577.6369,-7.2806,-7.0166,-7.0166,7.0166
11693.2833,-7.8015,-7.5330,-7.5330,7.5330
11810.0848,-8.2953,-8.0272,-8.0272,8.0272
11928.0531,-8.7691,-8.4982,-8.4982,8.4982
12047.1997,-9.2203,-8.9454,-8.9454,8.9454
12167.5365,-9.6414,-9.3682,-9.3682,9.3682
12289.0753,-10.0382,-9.7664,-9.7664,9.7664
12411.8281,-10.4195,-10.1395,-10.1395,10.1395
12535.8070,-10.7708,-10.4871,-10.4871,10.4871
12661.0244,-11.0950,-10.8087,-10.8087,10.8087
12787.4925,-11.3992,-11.1039,-11.1039,11.1039
12915.2239,-11.6780,-11.3720,-11.3720,11.3720
13044.2311,-11.9250,-11.6122,-11.6122,11.6122
13174.5270,-12.1566,-11.8237,-11.8237,11.8237
13306.1244,-12.3530,-12.0054,-12.0054,12.0054
13439.0362,-12.5074,-12.1561,-12.1561,12.1561
13573.2757,-12.6420,-12.2746,-12.2746,12.2746
13708.8561,-12.7486,-12.3595,-12.3595,12.3595
13845.7908,-12.8079,-12.4085,-12.4085,12.4085
13984.0933,-12.8353,-12.4199,-12.4199,12.4199
14123.7772,-12.8395,-12.3908,-12.3908,12.3908
14264.8565,-12.7918,-12.3182,-12.3182,12.3182
14407.3449,-12.7140,-12.1983,-12.1983,12.1983
14551.2566,-12.5986,-12.0269,-12.0269,12.0269
14696.6058,-12.4260,-11.7992,-11.7992,11.7992
14843.4069,-12.2059,-11.5109,-11.5109,11.5109
14991.6743,-11.9384,-11.1584,-11.1584,11.1584
15141.4228,-11.5984,-10.7396,-10.7396,10.7396
15292.6670,-11.1786,-10.2548,-10.2548,10.2548
15445.4220,-10.6840,-9.7072,-9.7072,9.7072
15599.7029,-10.1070,-9.1036,-9.1036,9.1036
15755.5248,-9.3903,-8.4542,-8.4542,8.4542
15912.9032,-8.5689,-7.7733,-7.7733,7.7733
16071.8536,-7.6329,-7.0787,-7.0787,7.0787
16232.3917,-6.5344,-6.3910,-6.3910,6.3910
16394.5334,-5.3683,-5.7333,-5.7333,5.7333
16558.2947,-4.1894,-5.1299,-5.1299,5.1299
16723.6917,-3.0820,-4.6038,-4.6038,4.6038
16890.7409,-2.1466,-4.1762,-4.1762,4.1762
17059.4587,-1.4221,-3.8638,-3.8638,3.8638
17229.8618,-1.0308,-3.6789,-3.6789,3.6789
17401.9670,-1.0201,-3.6268,-3.6268,3.6268
17575.7913,-1.3034,-3.7059,-3.7059,3.7059
17751.3519,-1.9055,-3.9083,-3.9083,3.9083
17928.6662,-2.8004,-4.2199,-4.2199,4.2199
18107.7516,-3.8050,-4.5986,-4.5986,4.5986
18288.6258,-4.8868,-5.0153,-5.0153,5.0153
18471.3068,-5.9225,-5.4557,-5.4557,5.4557
18655.8125,-6.8629,-5.9064,-5.9064,5.9064
18842.1612,-7.6938,-6.3543,-6.3543,6.3543
19030.3713,-8.3288,-6.7875,-6.7875,6.7875
19220.4614,-8.8232,-7.1962,-7.1962,7.1962
19412.4502,-9.1943,-7.5721,-7.5721,7.5721
19606.3568,-9.4048,-7.9088,-7.9088,7.9088
19802.2003,-9.4967,-8.2023,-8.2023,8.2023
20000.0000,-9.5200,-8.4507,-8.4507,8.4507
