frequency,raw,smoothed,error,equalization
3309.2916,9.8900,9.7535,9.7535,-9.7535
3342.3473,9.8858,9.7323,9.7323,-9.7323
3375.7333,9.8758,9.7021,9.7021,-9.7021
3409.4527,9.8531,9.6615,9.6615,-9.6615
3443.5090,9.8006,9.6095,9.6095,-9.6095
3477.9054,9.7223,9.5455,9.5455,-9.5455
3512.6454,9.6282,9.4696,9.4696,-9.4696
3547.7324,9.5200,9.3822,9.3822,-9.3822
3583.1699,9.3960,9.2842,9.2842,-9.2842
3618.9614,9.2620,9.1768,9.1768,-9.1768
3655.1104,9.1221,9.0614,9.0614,-9.0614
3691.6205,8.9823,8.9394,8.9394,-8.9394
3728.4952,8.8383,8.8122,8.8122,-8.8122
3765.7383,8.6926,8.6809,8.6809,-8.6809
3803.3534,8.5527,8.5469,8.5469,-8.5469
3841.3443,8.4088,8.4112,8.4112,-8.4112
3879.7146,8.2631,8.2748,8.2748,-8.2748
3918.4682,8.1192,8.1387,8.1387,-8.1387
3957.6089,7.9734,8.0036,8.0036,-8.0036
3997.1406,7.8376,7.8701,7.8701,-7.8701
4037.0671,7.7077,7.7387,7.7387,-7.7387
4077.3924,7.5778,7.6096,7.6096,-7.6096
4118.1206,7.4520,7.4831,7.4831,-7.4831
4159.2556,7.3281,7.3592,7.3592,-7.3592
4200.8014,7.2023,7.2383,7.2383,-7.2383
4242.7623,7.0824,7.1205,7.1205,-7.1205
4285.1423,6.9625,7.0061,7.0061,-7.0061
4327.9456,6.8506,6.8953,6.8953,-6.8953
4371.1765,6.7507,6.7885,6.7885,-6.7885
4414.8392,6.6508,6.6855,6.6855,-6.6855
4458.9380,6.5470,6.5865,6.5865,-6.5865
4503.4773,6.4410,6.4915,6.4915,-6.4915
4548.4616,6.3450,6.4010,6.4010,-6.4010
4593.8951,6.2551,6.3150,6.3150,-6.3150
4639.7825,6.1691,6.2340,6.2340,-6.2340
4686.1282,6.0930,6.1583,6.1583,-6.1583
4732.9369,6.0231,6.0886,6.0886,-6.0886
4780.2131,5.9570,6.0255,6.0255,-6.0255
4827.9616,5.9009,5.9699,5.9699,-5.9699
4876.1870,5.8509,5.9226,5.9226,-5.9226
4924.8942,5.8010,5.8850,5.8850,-5.8850
4974.0878,5.7548,5.8585,5.8585,-5.8585
5023.7729,5.7111,5.8451,5.8451,-5.8451
5073.9542,5.6687,5.8469,5.8469,-5.8469
5124.6368,5.6425,5.8659,5.8659,-5.8659
5175.8256,5.6412,5.9042,5.9042,-5.9042
5227.5258,5.6787,5.9636,5.9636,-5.9636
5279.7423,5.7361,6.0447,6.0447,-6.0447
5332.4805,5.8134,6.1479,6.1479,-6.1479
5385.7454,5.9218,6.2724,6.2724,-6.2724
5439.5424,6.0727,6.4169,6.4169,-6.4169
5493.8768,6.2609,6.5787,6.5787,-6.5787
5548.7539,6.4953,6.7543,6.7543,-6.7543
5604.1792,6.7696,6.9390,6.9390,-6.9390
5660.1580,7.0730,7.1275,7.1275,-7.1275
5716.6961,7.3899,7.3141,7.3141,-7.3141
5773.7989,7.7159,7.4926,7.4926,-7.4926
5831.4720,8.0139,7.6569,7.6569,-7.6569
5889.7213,8.2592,7.8018,7.8018,-7.8018
5948.5524,8.4538,7.9229,7.9229,-7.9229
6007.9711,8.5750,8.0171,8.0171,-8.0171
6067.9834,8.6200,8.0827,8.0827,-8.0827
6128.5951,8.5987,8.1194,8.1194,-8.1194
6189.8123,8.5210,8.1288,8.1288,-8.1288
6251.6409,8.4041,8.1134,8.1134,-8.1134
6314.0871,8.2707,8.0771,8.0771,-8.0771
6377.1571,8.1238,8.0244,8.0244,-8.0244
6440.8571,7.9675,7.9603,7.9603,-7.9603
6505.1934,7.8212,7.8899,7.8899,-7.8899
6570.1723,7.6848,7.8180,7.8180,-7.8180
6635.8003,7.5619,7.7486,7.7486,-7.7486
6702.0838,7.4624,7.6845,7.6845,-7.6845
6769.0294,7.3928,7.6266,7.6266,-7.6266
6836.6437,7.3497,7.5738,7.5738,-7.5738
6904.9334,7.3334,7.5225,7.5225,-7.5225
6973.9052,7.3536,7.4673,7.4673,-7.4673
7043.5660,7.4004,7.4008,7.4008,-7.4008
7113.9225,7.4637,7.3140,7.3140,-7.3140
7184.9819,7.5303,7.1974,7.1974,-7.1974
7256.7511,7.5902,7.0412,7.0412,-7.0412
7329.2371,7.6300,6.8359,6.8359,-6.8359
7402.4472,7.5932,6.5727,6.5727,-6.5727
7476.3886,7.4434,6.2447,6.2447,-6.2447
7551.0686,7.1638,5.8473,5.8473,-5.8473
7626.4945,6.7048,5.3791,5.3791,-5.3791
7702.6738,6.0558,4.8423,4.8423,-4.8423
7779.6141,5.2743,4.2429,4.2429,-4.2429
7857.3229,4.3322,3.5899,3.5899,-3.5899
7935.8079,3.3339,2.8959,2.8959,-2.8959
8015.0769,2.2816,2.1752,2.1752,-2.1752
8095.1377,1.2493,1.4436,1.4436,-1.4436
8175.9982,0.2434,0.7174,0.7174,-0.7174
8257.6664,-0.7002,0.0128,0.0128,-0.0128
8340.1504,-1.5467,-0.6544,-0.6544,0.6544
8423.4582,-2.3042,-1.2703,-1.2703,1.2703
8507.5983,-2.9353,-1.8225,-1.8225,1.8225
8592.5787,-3.4497,-2.3015,-2.3015,2.3015
8678.4081,-3.8544,-2.6998,-2.6998,2.6998
8765.0947,-4.1494,-3.0130,-3.0130,3.0130
8852.6473,-4.3251,-3.2383,-3.2383,3.2383
8941.0744,-4.3957,-3.3755,-3.3755,3.3755
9030.3848,-4.4019,-3.4257,-3.4257,3.4257
9120.5872,-4.2903,-3.3909,-3.3909,3.3909
9211.6907,-4.1119,-3.2741,-3.2741,3.2741
9303.7042,-3.8736,-3.0787,-3.0787,3.0787
9396.6368,-3.5724,-2.8088,-2.8088,2.8088
9490.4977,-3.2013,-2.4690,-2.4690,2.4690
9585.2961,-2.7665,-2.0651,-2.0651,2.0651
9681.0415,-2.2788,-1.6043,-1.6043,1.6043
9777.7432,-1.7251,-1.0959,-1.0959,1.0959
9875.4109,-1.1007,-0.5515,-0.5515,0.5515
9974.0542,-0.4204,0.0156,0.0156,-0.0156
10073.6827,0.3208,0.5906,0.5906,-0.5906
10174.3065,1.1138,1.1581,1.1581,-1.1581
10275.9353,1.9688,1.7020,1.7020,-1.7020
10378.5793,2.8379,2.2066,2.2066,-2.2066
10482.2486,3.6832,2.6568,2.6568,-2.6568
10586.9534,4.4341,3.0391,3.0391,-3.0391
10692.7041,5.0436,3.3425,3.3425,-3.3425
10799.5111,5.4396,3.5597,3.5597,-3.5597
10907.3850,5.5164,3.6872,3.6872,-3.6872
11016.3364,5.3144,3.7279,3.7279,-3.7279
11126.3761,4.9328,3.6897,3.6897,-3.6897
11237.5150,4.3918,3.5838,3.5838,-3.5838
11349.7640,3.7753,3.4235,3.4235,-3.4235
11463.1342,3.1803,3.2222,3.2222,-3.2222
11577.6369,2.6380,2.9903,2.9903,-2.9903
11693.2833,2.1583,2.7359,2.7359,-2.7359
11810.0848,1.7824,2.4645,2.4645,-2.4645
11928.0531,1.5510,2.1780,2.1780,-2.1780
12047.1997,1.3748,1.8730,1.8730,-1.8730
12167.5365,1.3184,1.5442,1.5442,-1.5442
12289.0753,1.3705,1.1826,1.1826,-1.1826
12411.8281,1.4832,0.7757,0.7757,-0.7757
12535.8070,1.5810,0.3092,0.3092,-0.3092
12661.0244,1.5634,-0.2314,-0.2314,0.2314
12787.4925,1.2571,-0.8596,-0.8596,0.8596
12915.2239,0.5117,-1.5840,-1.5840,1.5840
13044.2311,-0.4372,-2.4060,-2.4060,2.4060
13174.5270,-1.5291,-3.3229,-3.3229,3.3229
13306.1244,-3.0396,-4.3284,-4.3284,4.3284
13439.0362,-4.6512,-5.4087,-5.4087,5.4087
13573.2757,-6.2887,-6.5467,-6.5467,6.5467
13708.8561,-7.8784,-7.7240,-7.7240,7.7240
13845.7908,-9.3902,-8.9208,-8.9208,8.9208
13984.0933,-10.7971,-10.1169,-10.1169,10.1169
14123.7772,-12.0998,-11.2931,-11.2931,11.2931
14264.8565,-13.3402,-12.4339,-12.4339,12.4339
14407.3449,-14.5030,-13.5359,-13.5359,13.5359
14551.2566,-15.5633,-14.6242,-14.6242,14.6242
14696.6058,-16.5242,-15.7578,-15.7578,15.7578
14843.4069,-17.4076,-17.0115,-17.0115,17.0115
14991.6743,-18.1860,-18.4444,-18.4444,18.0000
15141.4228,-18.8651,-20.0878,-20.0878,18.0000
15292.6670,-19.4638,-21.9519,-21.9519,18.0000
15445.4220,-19.8932,-24.0394,-24.0394,18.0000
15599.7029,-20.2302,-26.3541,-26.3541,18.0000
15755.5248,-20.5248,-28.9008,-28.9008,18.0000
15912.9032,-21.2625,-31.6858,-31.6858,18.0000
16071.8536,-23.8673,-34.7086,-34.7086,18.0000
16232.3917,-30.7088,-37.9396,-37.9396,18.0000
16394.5334,-41.4574,-41.2849,-41.2849,18.0000
16558.2947,-52.6769,-44.5925,-44.5925,18.0000
16723.6917,-59.5682,-47.7028,-47.7028,18.0000
16890.7409,-62.2128,-50.5194,-50.5194,18.0000
17059.4587,-62.3811,-53.0082,-53.0082,18.0000
17229.8618,-62.2301,-55.1713,-55.1713,18.0000
17401.9670,-61.9923,-57.0147,-57.0147,18.0000
17575.7913,-61.8922,-58.5439,-58.5439,18.0000
17751.3519,-62.0883,-59.7629,-59.7629,18.0000
17928.6662,-62.1753,-60.6729,-60.6729,18.0000
18107.7516,-62.1062,-61.2823,-61.2823,18.0000
18288.6258,-61.9160,-61.6278,-61.6278,18.0000
18471.3068,-61.8515,-61.7742,-61.7742,18.0000
18655.8125,-61.7646,-61.7997,-61.7997,18.0000
18842.1612,-61.6548,-61.7741,-61.7741,18.0000
19030.3713,-61.5860,-61.7380,-61.7380,18.0000
19220.4614,-61.6195,-61.7054,-61.7054,18.0000
19412.4502,-61.5183,-61.6761,-61.6761,18.0000
19606.3568,-61.4168,-61.6501,-61.6501,18.0000
19802.2003,-61.4803,-61.6275,-61.6275,18.0000
20000.0000,-61.6200,-61.6073,-61.6073,18.0000
