frequency,raw,smoothed,error,equalization
3728.4952,9.0165,9.1518,9.1518,-9.1518
3765.7383,9.0646,9.1990,9.1990,-9.1990
3803.3534,9.1245,9.2574,9.2574,-9.2574
3841.3443,9.1926,9.3267,9.3267,-9.3267
3879.7146,9.2807,9.4069,9.4069,-9.4069
3918.4682,9.3806,9.4976,9.4976,-9.4976
3957.6089,9.4886,9.5980,9.5980,-9.5980
3997.1406,9.6084,9.7075,9.7075,-9.7075
4037.0671,9.7283,9.8249,9.8249,-9.8249
4077.3924,9.8562,9.9488,9.9488,-9.9488
4118.1206,10.0040,10.0775,10.0775,-10.0775
4159.2556,10.1598,10.2087,10.2087,-10.2087
4200.8014,10.3176,10.3396,10.3396,-10.3396
4242.7623,10.4874,10.4668,10.4668,-10.4668
4285.1423,10.6572,10.5865,10.5865,-10.5865
4327.9456,10.8271,10.6945,10.6945,-10.6945
4371.1765,10.9890,10.7863,10.7863,-10.7863
4414.8392,11.1388,10.8572,10.8572,-10.8572
4458.9380,11.2691,10.9026,10.9026,-10.9026
4503.4773,11.3573,10.9180,10.9180,-10.9180
4548.4616,11.4078,10.8993,10.8993,-10.8993
4593.8951,11.4122,10.8431,10.8431,-10.8431
4639.7825,11.3575,10.7467,10.7467,-10.7467
4686.1282,11.2245,10.6086,10.6086,-10.6086
4732.9369,11.0316,10.4285,10.4285,-10.4285
4780.2131,10.7788,10.2076,10.2076,-10.2076
4827.9616,10.4662,9.9478,9.9478,-9.9478
4876.1870,10.0937,9.6524,9.6524,-9.6524
4924.8942,9.6766,9.3260,9.3260,-9.3260
4974.0878,9.2357,8.9738,8.9738,-8.9738
5023.7729,8.7611,8.6017,8.6017,-8.6017
5073.9542,8.2654,8.2163,8.2163,-8.2163
5124.6368,7.7760,7.8244,7.8244,-7.8244
5175.8256,7.2940,7.4324,7.4324,-7.4324
5227.5258,6.8320,7.0467,7.0467,-7.0467
5279.7423,6.3937,6.6730,6.6730,-6.6730
5332.4805,5.9853,6.3164,6.3164,-6.3164
5385.7454,5.6105,5.9818,5.9818,-5.9818
5439.5424,5.2757,5.6724,5.6724,-5.6724
5493.8768,4.9770,5.3900,5.3900,-5.3900
5548.7539,4.7230,5.1353,5.1353,-5.1353
5604.1792,4.5242,4.9079,4.9079,-4.9079
5660.1580,4.3517,4.7062,4.7062,-4.7062
5716.6961,4.2100,4.5283,4.5283,-4.5283
5773.7989,4.1038,4.3714,4.3714,-4.3714
5831.4720,4.0075,4.2325,4.2325,-4.2325
5889.7213,3.9500,4.1086,4.1086,-4.1086
5948.5524,3.9787,3.9963,3.9963,-3.9963
6007.9711,4.0121,3.8917,3.8917,-3.8917
6067.9834,3.9443,3.7911,3.7911,-3.7911
6128.5951,3.8409,3.6930,3.6930,-3.6930
6189.8123,3.7204,3.5969,3.5969,-3.5969
6251.6409,3.5770,3.5034,3.5034,-3.5034
6314.0871,3.4272,3.4143,3.4143,-3.4143
6377.1571,3.2773,3.3318,3.3318,-3.3318
6440.8571,3.1310,3.2590,3.2590,-3.2590
6505.1934,2.9947,3.1992,3.1992,-3.1992
6570.1723,2.8752,3.1561,3.1561,-3.1561
6635.8003,2.7857,3.1332,3.1332,-3.1332
6702.0838,2.7296,3.1342,3.1342,-3.1342
6769.0294,2.7134,3.1627,3.1627,-3.1627
6836.6437,2.7440,3.2215,3.2215,-3.2215
6904.9334,2.8345,3.3120,3.3120,-3.3120
6973.9052,2.9746,3.4348,3.4348,-3.4348
7043.5660,3.1514,3.5896,3.5896,-3.5896
7113.9225,3.3848,3.7755,3.7755,-3.7755
7184.9819,3.6713,3.9913,3.9913,-3.9913
7256.7511,3.9743,4.2350,4.2350,-4.2350
7329.2371,4.2940,4.5050,4.5050,-4.5050
7402.4472,4.6336,4.7999,4.7999,-4.7999
7476.3886,4.9733,5.1185,5.1185,-5.1185
7551.0686,5.3162,5.4603,5.4603,-5.4603
7626.4945,5.6658,5.8251,5.8251,-5.8251
7702.6738,6.0154,6.2126,6.2126,-6.2126
7779.6141,6.3716,6.6220,6.6220,-6.6220
7857.3229,6.7510,7.0513,7.0513,-7.0513
7935.8079,7.1571,7.4956,7.4956,-7.4956
8015.0769,7.5962,7.9470,7.9470,-7.9470
8095.1377,8.0918,8.3957,8.3957,-8.3957
8175.9982,8.6342,8.8295,8.8295,-8.8295
8257.6664,9.2293,9.2348,9.2348,-9.2348
8340.1504,9.8882,9.5975,9.5975,-9.5975
8423.4582,10.5802,9.9026,9.9026,-9.9026
8507.5983,11.2835,10.1352,10.1352,-10.1352
8592.5787,11.9147,10.2810,10.2810,-10.2810
8678.4081,12.4039,10.3270,10.3270,-10.3270
8765.0947,12.6279,10.2632,10.2632,-10.2632
8852.6473,12.4103,10.0839,10.0839,-10.0839
8941.0744,11.8240,9.7912,9.7912,-9.7912
9030.3848,11.0287,9.3928,9.3928,-9.3928
9120.5872,9.9874,8.9007,8.9007,-8.9007
9211.6907,8.9186,8.3314,8.3314,-8.3314
9303.7042,7.8590,7.7023,7.7023,-7.7023
9396.6368,6.8448,7.0319,7.0319,-7.0319
9490.4977,5.9042,6.3388,6.3388,-6.3388
9585.2961,5.0296,5.6410,5.6410,-5.6410
9681.0415,4.2318,4.9561,4.9561,-4.9561
9777.7432,3.5160,4.3001,4.3001,-4.3001
9875.4109,2.8949,3.6871,3.6871,-3.6871
9974.0542,2.3396,3.1280,3.1280,-3.1280
10073.6827,1.8551,2.6300,2.6300,-2.6300
10174.3065,1.4325,2.1981,2.1981,-2.1981
10275.9353,1.0878,1.8352,1.8352,-1.8352
10378.5793,0.7929,1.5430,1.5430,-1.5430
10482.2486,0.5569,1.3234,1.3234,-1.3234
10586.9534,0.3976,1.1786,1.1786,-1.1786
10692.7041,0.3024,1.1120,1.1120,-1.1120
10799.5111,0.2600,1.1278,1.1278,-1.1278
10907.3850,0.2920,1.2307,1.2307,-1.2307
11016.3364,0.4163,1.4250,1.4250,-1.4250
11126.3761,0.5964,1.7116,1.7116,-1.7116
11237.5150,0.8692,2.0838,2.0838,-2.0838
11349.7640,1.2688,2.5243,2.5243,-2.5243
11463.1342,1.7640,3.0101,3.0101,-3.0101
11577.6369,2.4074,3.5168,3.5168,-3.5168
11693.2833,3.1705,4.0192,4.0192,-4.0192
11810.0848,4.1211,4.4917,4.4917,-4.4917
11928.0531,5.3466,4.9082,4.9082,-4.9082
12047.1997,6.6767,5.2404,5.2404,-5.2404
12167.5365,8.1455,5.4607,5.4607,-5.4607
12289.0753,9.4973,5.5404,5.5404,-5.5404
12411.8281,10.3583,5.4541,5.4541,-5.4541
12535.8070,9.9287,5.1855,5.1855,-5.1855
12661.0244,8.1864,4.7385,4.7385,-4.7385
12787.4925,6.2068,4.1377,4.1377,-4.1377
12915.2239,4.3615,3.4130,3.4130,-3.4130
13044.2311,2.6062,2.5938,2.5938,-2.5938
13174.5270,0.9687,1.7103,1.7103,-1.7103
13306.1244,-0.3376,0.7926,0.7926,-0.7926
13439.0362,-1.4947,-0.1314,-0.1314,0.1314
13573.2757,-2.4596,-1.0336,-1.0336,1.0336
13708.8561,-3.3295,-1.8870,-1.8870,1.8870
13845.7908,-4.0763,-2.6646,-2.6646,2.6646
13984.0933,-4.6767,-3.3419,-3.3419,3.3419
14123.7772,-5.1804,-3.9006,-3.9006,3.9006
14264.8565,-5.6138,-4.3319,-4.3319,4.3319
14407.3449,-5.9423,-4.6343,-4.6343,4.6343
14551.2566,-6.1433,-4.8097,-4.8097,4.8097
14696.6058,-6.2151,-4.8657,-4.8657,4.8657
14843.4069,-6.2044,-4.8169,-4.8169,4.8169
14991.6743,-6.0637,-4.6831,-4.6831,4.6831
15141.4228,-5.7836,-4.4859,-4.4859,4.4859
15292.6670,-5.4010,-4.2472,-4.2472,4.2472
15445.4220,-4.8513,-3.9882,-3.9882,3.9882
15599.7029,-4.1169,-3.7305,-3.7305,3.7305
15755.5248,-3.1305,-3.4968,-3.4968,3.4968
15912.9032,-1.9594,-3.3122,-3.3122,3.3122
16071.8536,-0.7680,-3.2034,-3.2034,3.2034
16232.3917,0.1392,-3.1953,-3.1953,3.1953
16394.5334,0.1822,-3.3014,-3.3014,3.3014
16558.2947,-0.4965,-3.5116,-3.5116,3.5116
16723.6917,-1.9076,-3.8052,-3.8052,3.8052
16890.7409,-3.2887,-4.1557,-4.1557,4.1557
17059.4587,-4.5895,-4.5379,-4.5379,4.5379
17229.8618,-5.6747,-4.9275,-4.9275,4.9275
17401.9670,-6.6346,-5.3059,-5.3059,5.3059
17575.7913,-7.5098,-5.6599,-5.6599,5.6599
17751.3519,-8.3349,-5.9806,-5.9806,5.9806
17928.6662,-9.1616,-6.2581,-6.2581,6.2581
18107.7516,-9.5689,-6.4651,-6.4651,6.4651
18288.6258,-8.9225,-6.5836,-6.5836,6.5836
18471.3068,-6.7280,-6.6185,-6.6185,6.6185
18655.8125,-5.6562,-6.6017,-6.6017,6.6017
18842.1612,-5.1976,-6.5536,-6.5536,6.5536
19030.3713,-4.7241,-6.4892,-6.4892,6.4892
19220.4614,-4.4364,-6.4251,-6.4251,6.4251
19412.4502,-4.7567,-6.3770,-6.3770,6.3770
19606.3568,-5.7856,-6.3515,-6.3515,6.3515
19802.2003,-7.3660,-6.3413,-6.3413,6.3413
20000.0000,-8.6000,-6.3204,-6.3204,6.3204
