frequency,raw,smoothed,error,equalization
3547.7324,10.2425,10.2442,10.2442,-10.2442
3583.1699,10.1526,10.1616,10.1616,-10.1616
3618.9614,10.0627,10.0793,10.0793,-10.0793
3655.1104,9.9728,9.9979,9.9979,-9.9979
3691.6205,9.8870,9.9183,9.9183,-9.9183
3728.4952,9.8071,9.8411,9.8411,-9.8411
3765.7383,9.7272,9.7668,9.7668,-9.7668
3803.3534,9.6473,9.6957,9.6957,-9.6957
3841.3443,9.5715,9.6284,9.6284,-9.6284
3879.7146,9.5056,9.5649,9.5649,-9.5649
3918.4682,9.4457,9.5051,9.5051,-9.5051
3957.6089,9.3898,9.4487,9.4487,-9.4487
3997.1406,9.3439,9.3951,9.3951,-9.3951
4037.0671,9.3039,9.3437,9.3437,-9.3437
4077.3924,9.2680,9.2932,9.2932,-9.2932
4118.1206,9.2380,9.2425,9.2425,-9.2425
4159.2556,9.2080,9.1901,9.1901,-9.1901
4200.8014,9.1781,9.1343,9.1343,-9.1343
4242.7623,9.1481,9.0735,9.0735,-9.0735
4285.1423,9.1142,9.0059,9.0059,-9.0059
4327.9456,9.0663,8.9296,8.9296,-8.9296
4371.1765,9.0025,8.8432,8.8432,-8.8432
4414.8392,8.9286,8.7454,8.7454,-8.7454
4458.9380,8.8370,8.6352,8.6352,-8.6352
4503.4773,8.7154,8.5120,8.5120,-8.5120
4548.4616,8.5717,8.3760,8.3760,-8.3760
4593.8951,8.4141,8.2276,8.2276,-8.2276
4639.7825,8.2327,8.0681,8.0681,-8.0681
4686.1282,8.0290,7.8991,7.8991,-7.8991
4732.9369,7.8154,7.7229,7.7229,-7.7229
4780.2131,7.5918,7.5419,7.5419,-7.5419
4827.9616,7.3583,7.3591,7.3591,-7.3591
4876.1870,7.1223,7.1776,7.1776,-7.1776
4924.8942,6.8926,7.0005,7.0005,-7.0005
4974.0878,6.6704,6.8306,6.8306,-6.8306
5023.7729,6.4682,6.6708,6.6708,-6.6708
5073.9542,6.2897,6.5234,6.5234,-6.5234
5124.6368,6.1374,6.3898,6.3898,-6.3898
5175.8256,6.0126,6.2713,6.2713,-6.2713
5227.5258,5.9201,6.1682,6.1682,-6.1682
5279.7423,5.8514,6.0802,6.0802,-6.0802
5332.4805,5.8126,6.0062,6.0062,-6.0062
5385.7454,5.7963,5.9447,5.9447,-5.9447
5439.5424,5.7900,5.8936,5.8936,-5.8936
5493.8768,5.7937,5.8504,5.8504,-5.8504
5548.7539,5.8037,5.8124,5.8124,-5.8124
5604.1792,5.8100,5.7768,5.7768,-5.7768
5660.1580,5.8100,5.7411,5.7411,-5.7411
5716.6961,5.8064,5.7026,5.7026,-5.7026
5773.7989,5.7891,5.6593,5.6593,-5.6593
5831.4720,5.7519,5.6095,5.6095,-5.6095
5889.7213,5.6984,5.5520,5.5520,-5.5520
5948.5524,5.6349,5.4865,5.4865,-5.4865
6007.9711,5.5542,5.4127,5.4127,-5.4127
6067.9834,5.4508,5.3313,5.3313,-5.3313
6128.5951,5.3374,5.2436,5.2436,-5.2436
6189.8123,5.2139,5.1512,5.1512,-5.1512
6251.6409,5.0806,5.0563,5.0563,-5.0563
6314.0871,4.9407,4.9613,4.9613,-4.9613
6377.1571,4.8044,4.8691,4.8691,-4.8691
6440.8571,4.6780,4.7830,4.7830,-4.7830
6505.1934,4.5616,4.7062,4.7062,-4.7062
6570.1723,4.4552,4.6422,4.6422,-4.6422
6635.8003,4.3657,4.5946,4.5946,-4.5946
6702.0838,4.3027,4.5669,4.5669,-4.5669
6769.0294,4.2597,4.5624,4.5624,-4.5624
6836.6437,4.2400,4.5841,4.5841,-4.5841
6904.9334,4.2537,4.6345,4.6345,-4.6345
6973.9052,4.3005,4.7152,4.7152,-4.7152
7043.5660,4.3774,4.8267,4.8267,-4.8267
7113.9225,4.5042,4.9683,4.9683,-4.9683
7184.9819,4.6809,5.1375,5.1375,-5.1375
7256.7511,4.9075,5.3298,5.3298,-5.3298
7329.2371,5.1873,5.5388,5.5388,-5.5388
7402.4472,5.5203,5.7564,5.7564,-5.7564
7476.3886,5.8933,5.9726,5.9726,-5.9726
7551.0686,6.2961,6.1762,6.1762,-6.1762
7626.4945,6.7024,6.3551,6.3551,-6.3551
7702.6738,7.0986,6.4971,6.4971,-6.4971
7779.6141,7.4520,6.5901,6.5901,-6.5901
7857.3229,7.7022,6.6233,6.6233,-6.6233
7935.8079,7.8529,6.5877,6.5877,-6.5877
8015.0769,7.8512,6.4768,6.4768,-6.4768
8095.1377,7.6592,6.2867,6.2867,-6.2867
8175.9982,7.3246,6.0176,6.0176,-6.0176
8257.6664,6.8236,5.6725,5.6725,-5.6725
8340.1504,6.1886,5.2577,5.2577,-5.2577
8423.4582,5.4674,4.7825,4.7825,-4.7825
8507.5983,4.6655,4.2579,4.2579,-4.2579
8592.5787,3.8396,3.6972,3.6972,-3.6972
8678.4081,3.0237,3.1141,3.1141,-3.1141
8765.0947,2.2303,2.5224,2.5224,-2.5224
8852.6473,1.4964,1.9357,1.9357,-1.9357
8941.0744,0.8234,1.3661,1.3661,-1.3661
9030.3848,0.1922,0.8243,0.8243,-0.8243
9120.5872,-0.3523,0.3193,0.3193,-0.3193
9211.6907,-0.8294,-0.1421,-0.1421,0.1421
9303.7042,-1.2542,-0.5552,-0.5552,0.5552
9396.6368,-1.6023,-0.9172,-0.9172,0.9172
9490.4977,-1.8805,-1.2273,-1.2273,1.2273
9585.2961,-2.0980,-1.4866,-1.4866,1.4866
9681.0415,-2.2695,-1.6978,-1.6978,1.6978
9777.7432,-2.3812,-1.8645,-1.8645,1.8645
9875.4109,-2.4391,-1.9918,-1.9918,1.9918
9974.0542,-2.4570,-2.0855,-2.0855,2.0855
10073.6827,-2.4380,-2.1521,-2.1521,2.1521
10174.3065,-2.3891,-2.1985,-2.1985,2.1985
10275.9353,-2.3132,-2.2322,-2.2322,2.2322
10378.5793,-2.2263,-2.2602,-2.2602,2.2602
10482.2486,-2.1464,-2.2898,-2.2898,2.2898
10586.9534,-2.0753,-2.3275,-2.3275,2.3275
10692.7041,-2.0341,-2.3787,-2.3787,2.3787
10799.5111,-2.0288,-2.4482,-2.4482,2.4482
10907.3850,-2.0791,-2.5393,-2.5393,2.5393
11016.3364,-2.1906,-2.6538,-2.6538,2.6538
11126.3761,-2.3477,-2.7916,-2.7916,2.7916
11237.5150,-2.5676,-2.9515,-2.9515,2.9515
11349.7640,-2.8430,-3.1304,-3.1304,3.1304
11463.1342,-3.1413,-3.3241,-3.3241,3.3241
11577.6369,-3.4637,-3.5273,-3.5273,3.5273
11693.2833,-3.7934,-3.7342,-3.7342,3.7342
11810.0848,-4.1117,-3.9386,-3.9386,3.9386
11928.0531,-4.4014,-4.1346,-4.1346,4.1346
12047.1997,-4.6771,-4.3167,-4.3167,4.3167
12167.5365,-4.9001,-4.4798,-4.4798,4.4798
12289.0753,-5.0688,-4.6196,-4.6196,4.6196
12411.8281,-5.1921,-4.7332,-4.7332,4.7332
12535.8070,-5.2583,-4.8185,-4.8185,4.8185
12661.0244,-5.2745,-4.8747,-4.8747,4.8747
12787.4925,-5.2464,-4.9019,-4.9019,4.9019
12915.2239,-5.1883,-4.9013,-4.9013,4.9013
13044.2311,-5.1110,-4.8745,-4.8745,4.8745
13174.5270,-5.0330,-4.8232,-4.8232,4.8232
13306.1244,-4.9305,-4.7490,-4.7490,4.7490
13439.0362,-4.8179,-4.6538,-4.6538,4.6538
13573.2757,-4.6954,-4.5393,-4.5393,4.5393
13708.8561,-4.5602,-4.4077,-4.4077,4.4077
13845.7908,-4.4078,-4.2617,-4.2617,4.2617
13984.0933,-4.2453,-4.1048,-4.1048,4.1048
14123.7772,-4.0729,-3.9417,-3.9417,3.9417
14264.8565,-3.8931,-3.7782,-3.7782,3.7782
14407.3449,-3.7055,-3.6218,-3.6218,3.6218
14551.2566,-3.4828,-3.4813,-3.4813,3.4813
14696.6058,-3.2231,-3.3676,-3.3676,3.3676
14843.4069,-2.9583,-3.2932,-3.2932,3.2932
14991.6743,-2.6837,-3.2718,-3.2718,3.2718
15141.4228,-2.4316,-3.3175,-3.3175,3.3175
15292.6670,-2.2398,-3.4442,-3.4442,3.4442
15445.4220,-2.1876,-3.6645,-3.6645,3.6645
15599.7029,-2.2576,-3.9883,-3.9883,3.9883
15755.5248,-2.5198,-4.4227,-4.4227,4.4227
15912.9032,-3.0365,-4.9703,-4.9703,4.9703
16071.8536,-3.7376,-5.6280,-5.6280,5.6280
16232.3917,-4.7082,-6.3876,-6.3876,6.3876
16394.5334,-5.8713,-7.2336,-7.2336,7.2336
16558.2947,-7.1814,-8.1441,-8.1441,8.1441
16723.6917,-8.6319,-9.0920,-9.0920,9.0920
16890.7409,-10.1250,-10.0467,-10.0467,10.0467
17059.4587,-11.6189,-10.9761,-10.9761,10.9761
17229.8618,-13.0458,-11.8487,-11.8487,11.8487
17401.9670,-14.3780,-12.6356,-12.6356,12.6356
17575.7913,-15.5792,-13.3114,-13.3114,13.3114
17751.3519,-16.5548,-13.8548,-13.8548,13.8548
17928.6662,-17.2211,-14.2502,-14.2502,14.2502
18107.7516,-17.5594,-14.5108,-14.5108,14.5108
18288.6258,-17.4619,-14.6517,-14.6517,14.6517
18471.3068,-16.8500,-14.6812,-14.6812,14.6812
18655.8125,-15.9825,-14.6125,-14.6125,14.6125
18842.1612,-14.9284,-14.4604,-14.4604,14.4604
19030.3713,-13.8148,-14.2417,-14.2417,14.2417
19220.4614,-12.8155,-13.9740,-13.9740,13.9740
19412.4502,-11.9504,-13.6741,-13.6741,13.6741
19606.3568,-11.2395,-13.3575,-13.3575,13.3575
19802.2003,-10.6579,-13.0402,-13.0402,13.0402
20000.0000,-10.2000,-12.7399,-12.7399,12.7399
