frequency,raw,smoothed,error,equalization
3443.5090,8.4764,8.5049,8.5049,-8.5049
3477.9054,8.3965,8.4306,8.4306,-8.4306
3512.6454,8.3208,8.3588,8.3588,-8.3588
3547.7324,8.2508,8.2897,8.2897,-8.2897
3583.1699,8.1851,8.2234,8.2234,-8.2234
3618.9614,8.1251,8.1601,8.1601,-8.1601
3655.1104,8.0652,8.0998,8.0998,-8.0998
3691.6205,8.0053,8.0425,8.0425,-8.0425
3728.4952,7.9494,7.9884,7.9884,-7.9884
3765.7383,7.9036,7.9376,7.9376,-7.9376
3803.3534,7.8595,7.8900,7.8900,-7.8900
3841.3443,7.8137,7.8455,7.8455,-7.8455
3879.7146,7.7737,7.8043,7.8043,-7.8043
3918.4682,7.7338,7.7662,7.7662,-7.7662
3957.6089,7.6938,7.7313,7.7313,-7.7313
3997.1406,7.6579,7.6997,7.6997,-7.6997
4037.0671,7.6279,7.6714,7.6714,-7.6714
4077.3924,7.6020,7.6464,7.6464,-7.6464
4118.1206,7.5820,7.6249,7.6249,-7.6249
4159.2556,7.5660,7.6067,7.6067,-7.6067
4200.8014,7.5560,7.5917,7.5917,-7.5917
4242.7623,7.5460,7.5797,7.5797,-7.5797
4285.1423,7.5400,7.5708,7.5708,-7.5708
4327.9456,7.5361,7.5647,7.5647,-7.5647
4371.1765,7.5300,7.5613,7.5613,-7.5613
4414.8392,7.5300,7.5604,7.5604,-7.5604
4458.9380,7.5339,7.5618,7.5618,-7.5618
4503.4773,7.5439,7.5650,7.5650,-7.5650
4548.4616,7.5539,7.5697,7.5697,-7.5697
4593.8951,7.5639,7.5752,7.5752,-7.5752
4639.7825,7.5739,7.5811,7.5811,-7.5811
4686.1282,7.5877,7.5867,7.5867,-7.5867
4732.9369,7.6038,7.5913,7.5913,-7.5913
4780.2131,7.6138,7.5941,7.5941,-7.5941
4827.9616,7.6276,7.5941,7.5941,-7.5941
4876.1870,7.6400,7.5905,7.5905,-7.5905
4924.8942,7.6438,7.5820,7.5820,-7.5820
4974.0878,7.6500,7.5677,7.5677,-7.5677
5023.7729,7.6424,7.5461,7.5461,-7.5461
5073.9542,7.6225,7.5163,7.5163,-7.5163
5124.6368,7.5987,7.4773,7.4773,-7.4773
5175.8256,7.5650,7.4278,7.4278,-7.4278
5227.5258,7.5176,7.3671,7.3671,-7.3671
5279.7423,7.4539,7.2941,7.2941,-7.2941
5332.4805,7.3766,7.2082,7.2082,-7.2082
5385.7454,7.2830,7.1088,7.1088,-7.1088
5439.5424,7.1757,6.9955,6.9955,-6.9955
5493.8768,7.0485,6.8682,6.8682,-6.8682
5548.7539,6.9013,6.7269,6.7269,-6.7269
5604.1792,6.7379,6.5719,6.5719,-6.5719
5660.1580,6.5608,6.4037,6.4037,-6.4037
5716.6961,6.3673,6.2230,6.2230,-6.2230
5773.7989,6.1639,6.0306,6.0306,-6.0306
5831.4720,5.9470,5.8274,5.8274,-5.8274
5889.7213,5.7136,5.6148,5.6148,-5.6148
5948.5524,5.4739,5.3940,5.3940,-5.3940
6007.9711,5.2306,5.1663,5.1663,-5.1663
6067.9834,4.9773,4.9332,4.9332,-4.9332
6128.5951,4.7176,4.6963,4.6963,-4.6963
6189.8123,4.4614,4.4572,4.4572,-4.4572
6251.6409,4.2082,4.2175,4.2175,-4.2175
6314.0871,3.9484,3.9790,3.9790,-3.9790
6377.1571,3.6922,3.7434,3.7434,-3.7434
6440.8571,3.4460,3.5125,3.5125,-3.5125
6505.1934,3.2063,3.2878,3.2878,-3.2878
6570.1723,2.9666,3.0709,3.0709,-3.0709
6635.8003,2.7337,2.8634,2.8634,-2.8634
6702.0838,2.5175,2.6670,2.6670,-2.6670
6769.0294,2.3111,2.4832,2.4832,-2.4832
6836.6437,2.1182,2.3133,2.3133,-2.3133
6904.9334,1.9487,2.1589,2.1589,-2.1589
6973.9052,1.8057,2.0213,2.0213,-2.0213
7043.5660,1.6826,1.9015,1.9015,-1.9015
7113.9225,1.5795,1.8004,1.8004,-1.8004
7184.9819,1.4930,1.7187,1.7187,-1.7187
7256.7511,1.4198,1.6571,1.6571,-1.6571
7329.2371,1.3699,1.6166,1.6166,-1.6166
7402.4472,1.3433,1.5981,1.5981,-1.5981
7476.3886,1.3333,1.6025,1.6025,-1.6025
7551.0686,1.3533,1.6309,1.6309,-1.6309
7626.4945,1.4032,1.6844,1.6844,-1.6844
7702.6738,1.4830,1.7645,1.7645,-1.7645
7779.6141,1.5862,1.8721,1.8721,-1.8721
7857.3229,1.6993,2.0090,2.0090,-2.0090
7935.8079,1.8290,2.1769,2.1769,-2.1769
8015.0769,1.9918,2.3776,2.3776,-2.3776
8095.1377,2.1913,2.6127,2.6127,-2.6127
8175.9982,2.4240,2.8824,2.8824,-2.8824
8257.6664,2.7031,3.1857,3.1857,-3.1857
8340.1504,3.0323,3.5194,3.5194,-3.5194
8423.4582,3.4043,3.8781,3.8781,-3.8781
8507.5983,3.8398,4.2537,4.2537,-4.2537
8592.5787,4.3251,4.6353,4.6353,-4.6353
8678.4081,4.8604,5.0103,5.0103,-5.0103
8765.0947,5.4455,5.3642,5.3642,-5.3642
8852.6473,6.0711,5.6816,5.6816,-5.6816
8941.0744,6.7072,5.9461,5.9461,-5.9461
9030.3848,7.3054,6.1416,6.1416,-6.1416
9120.5872,7.7850,6.2530,6.2530,-6.2530
9211.6907,8.1019,6.2677,6.2677,-6.2677
9303.7042,8.2184,6.1762,6.1762,-6.1762
9396.6368,8.0439,5.9726,5.9726,-5.9726
9490.4977,7.5639,5.6564,5.6564,-5.6564
9585.2961,6.8635,5.2322,5.2322,-5.2322
9681.0415,5.9819,4.7090,4.7090,-4.7090
9777.7432,4.9757,4.0991,4.0991,-4.0991
9875.4109,3.9069,3.4176,3.4176,-3.4176
9974.0542,2.8411,2.6810,2.6810,-2.6810
10073.6827,1.7913,1.9064,1.9064,-1.9064
10174.3065,0.7864,1.1112,1.1112,-1.1112
10275.9353,-0.1507,0.3115,0.3115,-0.3115
10378.5793,-1.0419,-0.4781,-0.4781,0.4781
10482.2486,-1.8644,-1.2451,-1.2451,1.2451
10586.9534,-2.6088,-1.9795,-1.9795,1.9795
10692.7041,-3.3034,-2.6743,-2.6743,2.6743
10799.5111,-3.9422,-3.3254,-3.3254,3.3254
10907.3850,-4.5112,-3.9307,-3.9307,3.9307
11016.3364,-5.0219,-4.4898,-4.4898,4.4898
11126.3761,-5.4970,-5.0038,-5.0038,5.0038
11237.5150,-5.9192,-5.4744,-5.4744,5.4744
11349.7640,-6.2931,-5.9032,-5.9032,5.9032
11463.1342,-6.6441,-6.2924,-6.2924,6.2924
11577.6369,-6.9709,-6.6431,-6.6431,6.6431
11693.2833,-7.2849,-6.9563,-6.9563,6.9563
11810.0848,-7.5733,-7.2323,-7.2323,7.2323
11928.0531,-7.8330,-7.4707,-7.4707,7.4707
12047.1997,-8.0815,-7.6700,-7.6700,7.6700
12167.5365,-8.2846,-7.8279,-7.8279,7.8279
12289.0753,-8.4388,-7.9414,-7.9414,7.9414
12411.8281,-8.5649,-8.0070,-8.0070,8.0070
12535.8070,-8.6383,-8.0205,-8.0205,8.0205
12661.0244,-8.6518,-7.9774,-7.9774,7.9774
12787.4925,-8.6000,-7.8729,-7.8729,7.8729
12915.2239,-8.4765,-7.7024,-7.7024,7.7024
13044.2311,-8.3167,-7.4622,-7.4622,7.4622
13174.5270,-8.1137,-7.1497,-7.1497,7.1497
13306.1244,-7.7780,-6.7651,-6.7651,6.7651
13439.0362,-7.3556,-6.3133,-6.3133,6.3133
13573.2757,-6.7949,-5.8047,-5.8047,5.8047
13708.8561,-6.1570,-5.2551,-5.2551,5.2551
13845.7908,-5.4282,-4.6847,-4.6847,4.6847
13984.0933,-4.5576,-4.1165,-4.1165,4.1165
14123.7772,-3.5804,-3.5757,-3.5757,3.5757
14264.8565,-2.5359,-3.0881,-3.0881,3.0881
14407.3449,-1.4341,-2.6793,-2.6793,2.6793
14551.2566,-0.3367,-2.3740,-2.3740,2.3740
14696.6058,0.5701,-2.1953,-2.1953,2.1953
14843.4069,1.1566,-2.1622,-2.1622,2.1622
14991.6743,1.2352,-2.2873,-2.2873,2.2873
15141.4228,0.7044,-2.5740,-2.5740,2.5740
15292.6670,-0.2392,-3.0147,-3.0147,3.0147
15445.4220,-1.7127,-3.5941,-3.5941,3.5941
15599.7029,-3.2511,-4.2871,-4.2871,4.2871
15755.5248,-4.8169,-5.0660,-5.0660,5.0660
15912.9032,-6.2653,-5.9003,-5.9003,5.9003
16071.8536,-7.6043,-6.7599,-6.7599,6.7599
16232.3917,-8.7561,-7.6148,-7.6148,7.6148
16394.5334,-9.7704,-8.4370,-8.4370,8.4370
16558.2947,-10.6630,-9.2005,-9.2005,9.2005
16723.6917,-11.3854,-9.8831,-9.8831,9.8831
16890.7409,-11.9981,-10.4683,-10.4683,10.4683
17059.4587,-12.4866,-10.9463,-10.9463,10.9463
17229.8618,-12.8103,-11.3149,-11.3149,11.3149
17401.9670,-12.9891,-11.5800,-11.5800,11.5800
17575.7913,-13.0310,-11.7544,-11.7544,11.7544
17751.3519,-12.9157,-11.8549,-11.8549,11.8549
17928.6662,-12.6648,-11.9003,-11.9003,11.9003
18107.7516,-12.3241,-11.9004,-11.9004,11.9004
18288.6258,-11.9006,-11.8650,-11.8650,11.8650
18471.3068,-11.4357,-11.8071,-11.8071,11.8071
18655.8125,-11.0001,-11.7387,-11.7387,11.7387
18842.1612,-10.6403,-11.6713,-11.6713,11.6713
19030.3713,-10.4491,-11.6151,-11.6151,11.6151
19220.4614,-10.5595,-11.5791,-11.5791,11.5791
19412.4502,-10.9747,-11.5680,-11.5680,11.5680
19606.3568,-11.6725,-11.5816,-11.5816,11.5816
19802.2003,-12.5715,-11.6129,-11.6129,11.6129
20000.0000,-13.2700,-11.6455,-11.6455,11.6455
