frequency,raw,smoothed,error,equalization
3618.9614,11.9003,11.7953,11.7953,-11.7953
3655.1104,11.7680,11.7229,11.7229,-11.7229
3691.6205,11.6181,11.6546,11.6546,-11.6546
3728.4952,11.4642,11.5938,11.5938,-11.5938
3765.7383,11.3167,11.5440,11.5440,-11.5440
3803.3534,11.1950,11.5085,11.5085,-11.5085
3841.3443,11.1096,11.4902,11.4902,-11.4902
3879.7146,11.0963,11.4911,11.4911,-11.4911
3918.4682,11.1362,11.5124,11.5124,-11.5124
3957.6089,11.2045,11.5543,11.5543,-11.5543
3997.1406,11.3265,11.6162,11.6162,-11.6162
4037.0671,11.4744,11.6970,11.6970,-11.6970
4077.3924,11.6382,11.7949,11.7949,-11.7949
4118.1206,11.8120,11.9075,11.9075,-11.9075
4159.2556,11.9918,12.0325,12.0325,-12.0325
4200.8014,12.1676,12.1669,12.1669,-12.1669
4242.7623,12.3335,12.3083,12.3083,-12.3083
4285.1423,12.4893,12.4541,12.4541,-12.4541
4327.9456,12.6392,12.6022,12.6022,-12.6022
4371.1765,12.7851,12.7511,12.7511,-12.7511
4414.8392,12.9249,12.8993,12.8993,-12.8993
4458.9380,13.0648,13.0459,13.0459,-13.0459
4503.4773,13.2046,13.1900,13.1900,-13.1900
4548.4616,13.3444,13.3310,13.3310,-13.3310
4593.8951,13.4843,13.4681,13.4681,-13.4681
4639.7825,13.6241,13.6004,13.6004,-13.6004
4686.1282,13.7678,13.7269,13.7269,-13.7269
4732.9369,13.9138,13.8462,13.8462,-13.8462
4780.2131,14.0537,13.9567,13.9567,-13.9567
4827.9616,14.1859,14.0564,14.0564,-14.0564
4876.1870,14.3057,14.1429,14.1429,-14.1429
4924.8942,14.4180,14.2139,14.2139,-14.2139
4974.0878,14.5065,14.2671,14.2671,-14.2671
5023.7729,14.5689,14.3002,14.3002,-14.3002
5073.9542,14.6113,14.3110,14.3110,-14.3110
5124.6368,14.6300,14.2980,14.2980,-14.2980
5175.8256,14.6188,14.2596,14.2596,-14.2596
5227.5258,14.5664,14.1948,14.1948,-14.1948
5279.7423,14.4728,14.1034,14.1034,-14.1034
5332.4805,14.3506,13.9857,13.9857,-13.9857
5385.7454,14.1797,13.8427,13.8427,-13.8427
5439.5424,13.9752,13.6758,13.6758,-13.6758
5493.8768,13.7381,13.4875,13.4875,-13.4875
5548.7539,13.4810,13.2804,13.2804,-13.2804
5604.1792,13.2040,13.0577,13.0577,-13.0577
5660.1580,12.9107,12.8230,12.8230,-12.8230
5716.6961,12.6146,12.5798,12.5798,-12.5798
5773.7989,12.3213,12.3319,12.3319,-12.3319
5831.4720,12.0253,12.0829,12.0829,-12.0829
5889.7213,11.7392,11.8366,11.8366,-11.8366
5948.5524,11.4631,11.5967,11.5967,-11.5967
6007.9711,11.1970,11.3666,11.3666,-11.3666
6067.9834,10.9480,11.1498,11.1498,-11.1498
6128.5951,10.7218,10.9494,10.9494,-10.9494
6189.8123,10.5127,10.7682,10.7682,-10.7682
6251.6409,10.3370,10.6088,10.6088,-10.6088
6314.0871,10.1872,10.4735,10.4735,-10.4735
6377.1571,10.0409,10.3641,10.3641,-10.3641
6440.8571,9.9185,10.2829,10.2829,-10.2829
6505.1934,9.8426,10.2318,10.2318,-10.2318
6570.1723,9.8065,10.2121,10.2121,-10.2121
6635.8003,9.8104,10.2249,10.2249,-10.2249
6702.0838,9.8542,10.2703,10.2703,-10.2703
6769.0294,9.9344,10.3478,10.3478,-10.3478
6836.6437,10.0515,10.4559,10.4559,-10.4559
6904.9334,10.2150,10.5919,10.5919,-10.5919
6973.9052,10.4116,10.7520,10.7520,-10.7520
7043.5660,10.6350,10.9307,10.9307,-10.9307
7113.9225,10.9016,11.1217,11.1217,-11.1217
7184.9819,11.2047,11.3176,11.3176,-11.3176
7256.7511,11.5244,11.5095,11.5095,-11.5095
7329.2371,11.8674,11.6886,11.6886,-11.6886
7402.4472,12.2103,11.8457,11.8457,-11.8457
7476.3886,12.5233,11.9719,11.9719,-11.9719
7551.0686,12.7864,12.0593,12.0593,-12.0593
7626.4945,12.9731,12.1009,12.1009,-12.1009
7702.6738,13.0532,12.0916,12.0916,-12.0916
7779.6141,13.0241,12.0284,12.0284,-12.0284
7857.3229,12.8314,11.9108,11.9108,-11.9108
7935.8079,12.5557,11.7411,11.7411,-11.7411
8015.0769,12.1736,11.5235,11.5235,-11.5235
8095.1377,11.7176,11.2644,11.2644,-11.2644
8175.9982,11.2385,10.9714,10.9714,-10.9714
8257.6664,10.7422,10.6528,10.6528,-10.6528
8340.1504,10.2528,10.3170,10.3170,-10.3170
8423.4582,9.7729,9.9722,9.9722,-9.9722
8507.5983,9.3293,9.6254,9.6254,-9.6254
8592.5787,8.9325,9.2828,9.2828,-9.2828
8678.4081,8.5756,8.9485,8.9485,-8.9485
8765.0947,8.2680,8.6251,8.6251,-8.6251
8852.6473,8.0240,8.3133,8.3133,-8.3133
8941.0744,7.8205,8.0120,8.0120,-8.0120
9030.3848,7.6370,7.7189,7.7189,-7.7189
9120.5872,7.4672,7.4307,7.4307,-7.4307
9211.6907,7.2912,7.1443,7.1443,-7.1443
9303.7042,7.0921,6.8565,6.8565,-6.8565
9396.6368,6.8539,6.5654,6.5654,-6.5654
9490.4977,6.5620,6.2701,6.2701,-6.2701
9585.2961,6.2270,5.9712,5.9712,-5.9712
9681.0415,5.8453,5.6710,5.6710,-5.6710
9777.7432,5.4297,5.3737,5.3737,-5.3737
9875.4109,5.0002,5.0849,5.0849,-5.0849
9974.0542,4.5767,4.8116,4.8116,-4.8116
10073.6827,4.1761,4.5621,4.5621,-4.5621
10174.3065,3.8145,4.3453,4.3453,-4.3453
10275.9353,3.5127,4.1706,4.1706,-4.1706
10378.5793,3.2707,4.0462,4.0462,-4.0462
10482.2486,3.1034,3.9791,3.9791,-3.9791
10586.9534,3.0341,3.9740,3.9740,-3.9740
10692.7041,3.0405,4.0313,4.0313,-4.0313
10799.5111,3.1425,4.1481,4.1481,-4.1481
10907.3850,3.3572,4.3182,4.3182,-4.3182
11016.3364,3.6772,4.5315,4.5315,-4.5315
11126.3761,4.0785,4.7750,4.7750,-4.7750
11237.5150,4.6154,5.0346,5.0346,-5.0346
11349.7640,5.3004,5.2948,5.2948,-5.2948
11463.1342,6.0025,5.5389,5.5389,-5.5389
11577.6369,6.6975,5.7518,5.7518,-5.7518
11693.2833,7.3256,5.9199,5.9199,-5.9199
11810.0848,7.7397,6.0316,6.0316,-6.0316
11928.0531,7.7816,6.0804,6.0804,-6.0804
12047.1997,7.6677,6.0676,6.0676,-6.0676
12167.5365,7.2601,5.9981,5.9981,-5.9981
12289.0753,6.6230,5.8824,5.8824,-5.8824
12411.8281,5.9166,5.7345,5.7345,-5.7345
12535.8070,5.2394,5.5680,5.5680,-5.5680
12661.0244,4.6557,5.3935,5.3935,-5.3935
12787.4925,4.2290,5.2190,5.2190,-5.2190
12915.2239,3.9992,5.0484,5.0484,-5.0484
13044.2311,3.8467,4.8820,4.8820,-4.8820
13174.5270,3.7785,4.7178,4.7178,-4.7178
13306.1244,3.9825,4.5524,4.5524,-4.5524
13439.0362,4.3030,4.3769,4.3769,-4.3769
13573.2757,4.7598,4.1797,4.1797,-4.1797
13708.8561,5.2040,3.9464,3.9464,-3.9464
13845.7908,5.5358,3.6619,3.6619,-3.6619
13984.0933,5.4617,3.3126,3.3126,-3.3126
14123.7772,4.9284,2.8908,2.8908,-2.8908
14264.8565,4.1019,2.3956,2.3956,-2.3956
14407.3449,3.0481,1.8293,1.8293,-1.8293
14551.2566,1.8146,1.1949,1.1949,-1.1949
14696.6058,0.6140,0.4933,0.4933,-0.4933
14843.4069,-0.5116,-0.2813,-0.2813,0.2813
14991.6743,-1.5296,-1.1386,-1.1386,1.1386
15141.4228,-2.4108,-2.0779,-2.0779,2.0779
15292.6670,-3.1767,-3.0824,-3.0824,3.0824
15445.4220,-3.7434,-4.1225,-4.1225,4.1225
15599.7029,-4.2503,-5.1705,-5.1705,5.1705
15755.5248,-4.7223,-6.2057,-6.2057,6.2057
15912.9032,-5.3388,-7.2152,-7.2152,7.2152
16071.8536,-6.2513,-8.1897,-8.1897,8.1897
16232.3917,-7.8637,-9.1186,-9.1186,9.1186
16394.5334,-10.3602,-9.9826,-9.9826,9.9826
16558.2947,-13.7258,-10.7497,-10.7497,10.7497
16723.6917,-17.5077,-11.3754,-11.3754,11.3754
16890.7409,-18.7157,-11.8109,-11.8109,11.8109
17059.4587,-17.7439,-12.0480,-12.0480,12.0480
17229.8618,-15.1094,-12.1131,-12.1131,12.1131
17401.9670,-13.1505,-12.0575,-12.0575,12.0575
17575.7913,-11.7493,-11.9213,-11.9213,11.9213
17751.3519,-10.9030,-11.7352,-11.7352,11.7352
17928.6662,-10.3448,-11.5201,-11.5201,11.5201
18107.7516,-9.8577,-11.2827,-11.2827,11.2827
18288.6258,-9.3386,-11.0294,-11.0294,11.0294
18471.3068,-8.7357,-10.7767,-10.7767,10.7767
18655.8125,-8.3646,-10.5505,-10.5505,10.5505
18842.1612,-8.3810,-10.3824,-10.3824,10.3824
19030.3713,-8.9301,-10.2990,-10.2990,10.2990
19220.4614,-9.8695,-10.3043,-10.3043,10.3043
19412.4502,-10.8694,-10.3818,-10.3818,10.3818
19606.3568,-11.8135,-10.5050,-10.5050,10.5050
19802.2003,-12.6233,-10.6489,-10.6489,10.6489
20000.0000,-13.1200,-10.7894,-10.7894,10.7894
