frequency,raw,smoothed,error,equalization
3655.1104,7.8789,7.9091,7.9091,-7.9091
3691.6205,7.9489,7.9683,7.9683,-7.9683
3728.4952,8.0229,8.0279,8.0279,-8.0279
3765.7383,8.1028,8.0867,8.0867,-8.0867
3803.3534,8.1786,8.1435,8.1435,-8.1435
3841.3443,8.2526,8.1971,8.1971,-8.1971
3879.7146,8.3244,8.2465,8.2465,-8.2465
3918.4682,8.3843,8.2908,8.2908,-8.2908
3957.6089,8.4402,8.3295,8.3295,-8.3295
3997.1406,8.4821,8.3619,8.3619,-8.3619
4037.0671,8.5040,8.3881,8.3881,-8.3881
4077.3924,8.5100,8.4080,8.4080,-8.4080
4118.1206,8.5060,8.4223,8.4223,-8.4223
4159.2556,8.4920,8.4314,8.4314,-8.4314
4200.8014,8.4720,8.4357,8.4357,-8.4357
4242.7623,8.4481,8.4359,8.4359,-8.4359
4285.1423,8.4221,8.4322,8.4322,-8.4322
4327.9456,8.4061,8.4247,8.4247,-8.4247
4371.1765,8.4000,8.4130,8.4130,-8.4130
4414.8392,8.3961,8.3960,8.3960,-8.3960
4458.9380,8.3939,8.3726,8.3726,-8.3726
4503.4773,8.4039,8.3410,8.3410,-8.3410
4548.4616,8.4100,8.2988,8.2988,-8.2988
4593.8951,8.4100,8.2433,8.2433,-8.2433
4639.7825,8.3984,8.1717,8.1717,-8.1717
4686.1282,8.3607,8.0811,8.0811,-8.0811
4732.9369,8.2992,7.9689,7.9689,-7.9689
4780.2131,8.2040,7.8328,7.8328,-7.8328
4827.9616,8.0688,7.6708,7.6708,-7.6708
4876.1870,7.8900,7.4818,7.4818,-7.4818
4924.8942,7.6688,7.2652,7.2652,-7.2652
4974.0878,7.4139,7.0213,7.0213,-7.0213
5023.7729,7.1078,6.7510,6.7510,-6.7510
5073.9542,6.7506,6.4561,6.4561,-6.4561
5124.6368,6.3735,6.1392,6.1392,-6.1392
5175.8256,5.9802,5.8033,5.8033,-5.8033
5227.5258,5.5769,5.4517,5.4517,-5.4517
5279.7423,5.1599,5.0879,5.0879,-5.0879
5332.4805,4.7342,4.7154,4.7154,-4.7154
5385.7454,4.3146,4.3379,4.3379,-4.3379
5439.5424,3.8988,3.9586,3.9586,-3.9586
5493.8768,3.4929,3.5806,3.5806,-3.5806
5548.7539,3.0970,3.2068,3.2068,-3.2068
5604.1792,2.7148,2.8397,2.8397,-2.8397
5660.1580,2.3452,2.4814,2.4814,-2.4814
5716.6961,1.9828,2.1337,2.1337,-2.1337
5773.7989,1.6405,1.7980,1.7980,-1.7980
5831.4720,1.3108,1.4756,1.4756,-1.4756
5889.7213,0.9920,1.1674,1.1674,-1.1674
5948.5524,0.6959,0.8744,0.8744,-0.8744
6007.9711,0.4098,0.5973,0.5973,-0.5973
6067.9834,0.1373,0.3366,0.3366,-0.3366
6128.5951,-0.1153,0.0928,0.0928,-0.0928
6189.8123,-0.3444,-0.1335,-0.1335,0.1335
6251.6409,-0.5542,-0.3421,-0.3421,0.3421
6314.0871,-0.7499,-0.5325,-0.5325,0.5325
6377.1571,-0.9162,-0.7045,-0.7045,0.7045
6440.8571,-1.0690,-0.8578,-0.8578,0.8578
6505.1934,-1.2019,-0.9920,-0.9920,0.9920
6570.1723,-1.3182,-1.1069,-1.1069,1.1069
6635.8003,-1.4177,-1.2020,-1.2020,1.2020
6702.0838,-1.4942,-1.2771,-1.2771,1.2771
6769.0294,-1.5572,-1.3318,-1.3318,1.3318
6836.6437,-1.6037,-1.3656,-1.3656,1.3656
6904.9334,-1.6300,-1.3783,-1.3783,1.3783
6973.9052,-1.6266,-1.3692,-1.3692,1.3692
7043.5660,-1.6064,-1.3381,-1.3381,1.3381
7113.9225,-1.5563,-1.2845,-1.2845,1.2845
7184.9819,-1.4762,-1.2082,-1.2082,1.2082
7256.7511,-1.3730,-1.1089,-1.1089,1.1089
7329.2371,-1.2531,-0.9869,-0.9869,0.9869
7402.4472,-1.1065,-0.8421,-0.8421,0.8421
7476.3886,-0.9367,-0.6753,-0.6753,0.6753
7551.0686,-0.7403,-0.4873,-0.4873,0.4873
7626.4945,-0.5239,-0.2796,-0.2796,0.2796
7702.6738,-0.2875,-0.0542,-0.0542,0.0542
7779.6141,-0.0247,0.1865,0.1865,-0.1865
7857.3229,0.2683,0.4393,0.4393,-0.4393
7935.8079,0.5712,0.7004,0.7004,-0.7004
8015.0769,0.8971,0.9653,0.9653,-0.9653
8095.1377,1.2535,1.2290,1.2290,-1.2290
8175.9982,1.5998,1.4858,1.4858,-1.4858
8257.6664,1.9331,1.7298,1.7298,-1.7298
8340.1504,2.2495,1.9554,1.9554,-1.9554
8423.4582,2.5463,2.1569,2.1569,-2.1569
8507.5983,2.8001,2.3293,2.3293,-2.3293
8592.5787,3.0040,2.4681,2.4681,-2.4681
8678.4081,3.1611,2.5701,2.5701,-2.5701
8765.0947,3.2626,2.6329,2.6329,-2.6329
8852.6473,3.2774,2.6557,2.6557,-2.6557
8941.0744,3.2250,2.6391,2.6391,-2.6391
9030.3848,3.1201,2.5852,2.5852,-2.5852
9120.5872,2.9447,2.4972,2.4972,-2.4972
9211.6907,2.7226,2.3794,2.3794,-2.3794
9303.7042,2.4636,2.2361,2.2361,-2.2361
9396.6368,2.1808,2.0717,2.0717,-2.0717
9490.4977,1.8942,1.8902,1.8902,-1.8902
9585.2961,1.6206,1.6957,1.6957,-1.6957
9681.0415,1.3609,1.4924,1.4924,-1.4924
9777.7432,1.1254,1.2859,1.2859,-1.2859
9875.4109,0.9487,1.0829,1.0829,-1.0829
9974.0542,0.7879,0.8899,0.8899,-0.8899
10073.6827,0.6600,0.7128,0.7128,-0.7128
10174.3065,0.5512,0.5562,0.5562,-0.5562
10275.9353,0.4065,0.4220,0.4220,-0.4220
10378.5793,0.2029,0.3094,0.3094,-0.3094
10482.2486,-0.0892,0.2155,0.2155,-0.2155
10586.9534,-0.4441,0.1363,0.1363,-0.1363
10692.7041,-0.7374,0.0665,0.0665,-0.0665
10799.5111,-0.8737,-0.0005,-0.0005,0.0005
10907.3850,-0.7082,-0.0736,-0.0736,0.0736
11016.3364,-0.3268,-0.1657,-0.1657,0.1657
11126.3761,0.1587,-0.2925,-0.2925,0.2925
11237.5150,0.6707,-0.4704,-0.4704,0.4704
11349.7640,1.0330,-0.7156,-0.7156,0.7156
11463.1342,1.1158,-1.0417,-1.0417,1.0417
11577.6369,0.7453,-1.4573,-1.4573,1.4573
11693.2833,0.0367,-1.9646,-1.9646,1.9646
11810.0848,-0.9182,-2.5608,-2.5608,2.5608
11928.0531,-2.1253,-3.2399,-3.2399,3.2399
12047.1997,-3.3512,-3.9919,-3.9919,3.9919
12167.5365,-4.5531,-4.8059,-4.8059,4.8059
12289.0753,-5.7035,-5.6701,-5.6701,5.6701
12411.8281,-6.8156,-6.5710,-6.5710,6.5710
12535.8070,-7.8817,-7.4948,-7.4948,7.4948
12661.0244,-8.9104,-8.4280,-8.4280,8.4280
12787.4925,-9.8402,-9.3586,-9.3586,9.3586
12915.2239,-10.7111,-10.2778,-10.2778,10.2778
13044.2311,-11.5574,-11.1800,-11.1800,11.1800
13174.5270,-12.3695,-12.0618,-12.0618,12.0618
13306.1244,-13.1033,-12.9223,-12.9223,12.9223
13439.0362,-13.8359,-13.7639,-13.7639,13.7639
13573.2757,-14.6024,-14.5890,-14.5890,14.5890
13708.8561,-15.3589,-15.3985,-15.3985,15.3985
13845.7908,-16.1027,-16.1924,-16.1924,16.1924
13984.0933,-16.8609,-16.9698,-16.9698,16.9698
14123.7772,-17.7156,-17.7278,-17.7278,17.7278
14264.8565,-18.6224,-18.4592,-18.4592,18.0000
14407.3449,-19.5540,-19.1547,-19.1547,18.0000
14551.2566,-20.4180,-19.8053,-19.8053,18.0000
14696.6058,-21.0801,-20.4023,-20.4023,18.0000
14843.4069,-21.8076,-20.9389,-20.9389,18.0000
14991.6743,-22.5478,-21.4067,-21.4067,18.0000
15141.4228,-23.0516,-21.7968,-21.7968,18.0000
15292.6670,-23.4335,-22.1041,-22.1041,18.0000
15445.4220,-23.7354,-22.3264,-22.3264,18.0000
15599.7029,-23.9150,-22.4636,-22.4636,18.0000
15755.5248,-23.8477,-22.5175,-22.5175,18.0000
15912.9032,-23.3858,-22.4953,-22.4953,18.0000
16071.8536,-22.9778,-22.4112,-22.4112,18.0000
16232.3917,-22.7938,-22.2796,-22.2796,18.0000
16394.5334,-22.4148,-22.1121,-22.1121,18.0000
16558.2947,-21.9453,-21.9229,-21.9229,18.0000
16723.6917,-21.4783,-21.7259,-21.7259,18.0000
16890.7409,-21.0236,-21.5344,-21.5344,18.0000
17059.4587,-20.6298,-21.3622,-21.3622,18.0000
17229.8618,-20.3969,-21.2223,-21.2223,18.0000
17401.9670,-20.2338,-21.1247,-21.1247,18.0000
17575.7913,-20.1595,-21.0783,-21.0783,18.0000
17751.3519,-20.2278,-21.0923,-21.0923,18.0000
17928.6662,-20.4041,-21.1712,-21.1712,18.0000
18107.7516,-20.6478,-21.2905,-21.2905,18.0000
18288.6258,-20.9794,-21.4336,-21.4336,18.0000
18471.3068,-21.3794,-21.5977,-21.5977,18.0000
18655.8125,-21.5284,-21.7783,-21.7783,18.0000
18842.1612,-21.6703,-21.9752,-21.9752,18.0000
19030.3713,-22.0770,-22.1888,-22.1888,18.0000
19220.4614,-22.6468,-22.4163,-22.4163,18.0000
19412.4502,-23.1502,-22.6526,-22.6526,18.0000
19606.3568,-23.8866,-22.8946,-22.8946,18.0000
19802.2003,-25.0253,-23.1335,-23.1335,18.0000
20000.0000,-25.9100,-23.3467,-23.3467,18.0000
