frequency,raw,smoothed,error,equalization
3691.6205,9.5571,9.6375,9.6375,-9.6375
3728.4952,9.6470,9.6956,9.6956,-9.6956
3765.7383,9.7369,9.7556,9.7556,-9.7556
3803.3534,9.8227,9.8166,9.8166,-9.8166
3841.3443,9.8985,9.8774,9.8774,-9.8774
3879.7146,9.9685,9.9372,9.9372,-9.9372
3918.4682,10.0425,9.9950,9.9950,-9.9950
3957.6089,10.1183,10.0496,10.0496,-10.0496
3997.1406,10.1802,10.1000,10.1000,-10.1000
4037.0671,10.2301,10.1448,10.1448,-10.1448
4077.3924,10.2760,10.1831,10.1831,-10.1831
4118.1206,10.3120,10.2139,10.2139,-10.2139
4159.2556,10.3380,10.2364,10.2364,-10.2364
4200.8014,10.3580,10.2499,10.2499,-10.2499
4242.7623,10.3700,10.2541,10.2541,-10.2541
4285.1423,10.3700,10.2481,10.2481,-10.2481
4327.9456,10.3582,10.2315,10.2315,-10.2315
4371.1765,10.3282,10.2034,10.2034,-10.2034
4414.8392,10.2943,10.1631,10.1631,-10.1631
4458.9380,10.2504,10.1099,10.1099,-10.1099
4503.4773,10.1927,10.0431,10.0431,-10.0431
4548.4616,10.1228,9.9617,9.9617,-9.9617
4593.8951,10.0451,9.8649,9.8649,-9.8649
4639.7825,9.9513,9.7520,9.7520,-9.7520
4686.1282,9.8399,9.6223,9.6223,-9.6223
4732.9369,9.7062,9.4755,9.4755,-9.4755
4780.2131,9.5510,9.3114,9.3114,-9.3114
4827.9616,9.3674,9.1301,9.1301,-9.1301
4876.1870,9.1623,8.9322,8.9322,-8.9322
4924.8942,8.9288,8.7184,8.7184,-8.7184
4974.0878,8.6777,8.4899,8.4899,-8.4899
5023.7729,8.4005,8.2482,8.2482,-8.2482
5073.9542,8.1070,7.9952,7.9952,-7.9952
5124.6368,7.8073,7.7329,7.7329,-7.7329
5175.8256,7.5039,7.4634,7.4634,-7.4634
5227.5258,7.1980,7.1891,7.1891,-7.1891
5279.7423,6.8983,6.9121,6.9121,-6.9121
5332.4805,6.5950,6.6345,6.6345,-6.6345
5385.7454,6.2927,6.3585,6.3585,-6.3585
5439.5424,6.0067,6.0861,6.0861,-6.0861
5493.8768,5.7270,5.8189,5.8189,-5.8189
5548.7539,5.4547,5.5585,5.5585,-5.5585
5604.1792,5.1950,5.3063,5.3063,-5.3063
5660.1580,4.9389,5.0635,5.0635,-5.0635
5716.6961,4.6964,4.8312,4.8312,-4.8312
5773.7989,4.4703,4.6106,4.6106,-4.6106
5831.4720,4.2542,4.4024,4.4024,-4.4024
5889.7213,4.0516,4.2076,4.2076,-4.2076
5948.5524,3.8618,4.0271,4.0271,-4.0271
6007.9711,3.6828,3.8616,3.8616,-3.8616
6067.9834,3.5265,3.7119,3.7119,-3.7119
6128.5951,3.3802,3.5789,3.5789,-3.5789
6189.8123,3.2510,3.4634,3.4634,-3.4634
6251.6409,3.1447,3.3662,3.3662,-3.3662
6314.0871,3.0553,3.2882,3.2882,-3.2882
6377.1571,2.9924,3.2304,3.2304,-3.2304
6440.8571,2.9495,3.1934,3.1934,-3.1934
6505.1934,2.9300,3.1783,3.1783,-3.1783
6570.1723,2.9335,3.1859,3.1859,-3.1859
6635.8003,2.9504,3.2172,3.2172,-3.2172
6702.0838,2.9907,3.2734,3.2734,-3.2734
6769.0294,3.0575,3.3554,3.3554,-3.3554
6836.6437,3.1512,3.4646,3.4646,-3.4646
6904.9334,3.2745,3.6019,3.6019,-3.6019
6973.9052,3.4180,3.7683,3.7683,-3.7683
7043.5660,3.5980,3.9645,3.9645,-3.9645
7113.9225,3.8113,4.1910,4.1910,-4.1910
7184.9819,4.0645,4.4474,4.4474,-4.4474
7256.7511,4.3510,4.7324,4.7324,-4.7324
7329.2371,4.6674,5.0431,5.0431,-5.0431
7402.4472,5.0304,5.3755,5.3755,-5.3755
7476.3886,5.4299,5.7236,5.7236,-5.7236
7551.0686,5.8627,6.0796,6.0796,-6.0796
7626.4945,6.3322,6.4344,6.4344,-6.4344
7702.6738,6.8282,6.7779,6.7779,-6.7779
7779.6141,7.3442,7.0993,7.0993,-7.0993
7857.3229,7.8671,7.3874,7.3874,-7.3874
7935.8079,8.3667,7.6314,7.6314,-7.6314
8015.0769,8.8071,7.8213,7.8213,-7.8213
8095.1377,9.1310,7.9484,7.9484,-7.9484
8175.9982,9.3291,8.0067,8.0067,-8.0067
8257.6664,9.3449,7.9926,7.9926,-7.9926
8340.1504,9.1666,7.9058,7.9058,-7.9058
8423.4582,8.8493,7.7498,7.7498,-7.7498
8507.5983,8.3779,7.5309,7.5309,-7.5309
8592.5787,7.8258,7.2585,7.2585,-7.2585
8678.4081,7.2370,6.9439,6.9439,-6.9439
8765.0947,6.6371,6.5995,6.5995,-6.5995
8852.6473,6.0672,6.2387,6.2387,-6.2387
8941.0744,5.5272,5.8749,5.8749,-5.8749
9030.3848,5.0327,5.5215,5.5215,-5.5215
9120.5872,4.6119,5.1907,5.1907,-5.1907
9211.6907,4.2478,4.8936,4.8936,-4.8936
9303.7042,3.9367,4.6393,4.6393,-4.6393
9396.6368,3.6946,4.4354,4.4354,-4.4354
9490.4977,3.5332,4.2868,4.2868,-4.2868
9585.2961,3.4347,4.1965,4.1965,-4.1965
9681.0415,3.4030,4.1649,4.1649,-4.1649
9777.7432,3.4403,4.1905,4.1905,-4.1905
9875.4109,3.5613,4.2695,4.2695,-4.2695
9974.0542,3.7522,4.3959,4.3959,-4.3959
10073.6827,4.0099,4.5610,4.5610,-4.5610
10174.3065,4.3305,4.7535,4.7535,-4.7535
10275.9353,4.7090,4.9598,4.9598,-4.9598
10378.5793,5.1204,5.1641,5.1641,-5.1641
10482.2486,5.5658,5.3492,5.3492,-5.3492
10586.9534,6.0135,5.4971,5.4971,-5.4971
10692.7041,6.4243,5.5897,5.5897,-5.5897
10799.5111,6.7876,5.6097,5.6097,-5.6097
10907.3850,7.0407,5.5411,5.5411,-5.5411
11016.3364,7.1400,5.3702,5.3702,-5.3702
11126.3761,7.0794,5.0865,5.0865,-5.0865
11237.5150,6.7662,4.6826,4.6826,-4.6826
11349.7640,6.1538,4.1555,4.1555,-4.1555
11463.1342,5.3462,3.5071,3.5071,-3.5071
11577.6369,4.2719,2.7434,2.7434,-2.7434
11693.2833,3.0606,1.8746,1.8746,-1.8746
11810.0848,1.7610,0.9135,0.9135,-0.9135
11928.0531,0.3826,-0.1256,-0.1256,0.1256
12047.1997,-0.9904,-1.2271,-1.2271,1.2271
12167.5365,-2.3432,-2.3757,-2.3757,2.3757
12289.0753,-3.6734,-3.5573,-3.5573,3.5573
12411.8281,-4.9654,-4.7590,-4.7590,4.7590
12535.8070,-6.2167,-5.9703,-5.9703,5.9703
12661.0244,-7.4671,-7.1835,-7.1835,7.1835
12787.4925,-8.6767,-8.3939,-8.3939,8.3939
12915.2239,-9.8299,-9.6006,-9.6006,9.6006
13044.2311,-10.9686,-10.8078,-10.8078,10.8078
13174.5270,-12.0912,-12.0259,-12.0259,12.0259
13306.1244,-13.1700,-13.2715,-13.2715,13.2715
13439.0362,-14.2488,-14.5647,-14.5647,14.5647
13573.2757,-15.3329,-15.9189,-15.9189,15.9189
13708.8561,-16.4396,-17.3349,-17.3349,17.3349
13845.7908,-17.5842,-18.7943,-18.7943,18.0000
13984.0933,-18.8097,-20.2719,-20.2719,18.0000
14123.7772,-20.1643,-21.7449,-21.7449,18.0000
14264.8565,-21.6449,-23.1936,-23.1936,18.0000
14407.3449,-23.3458,-24.5996,-24.5996,18.0000
14551.2566,-25.4631,-25.9415,-25.9415,18.0000
14696.6058,-28.3138,-27.1924,-27.1924,18.0000
14843.4069,-31.7680,-28.3147,-28.3147,18.0000
14991.6743,-35.3815,-29.2630,-29.2630,18.0000
15141.4228,-37.3726,-29.9896,-29.9896,18.0000
15292.6670,-37.6094,-30.4717,-30.4717,18.0000
15445.4220,-34.8957,-30.7142,-30.7142,18.0000
15599.7029,-32.5988,-30.7696,-30.7696,18.0000
15755.5248,-30.9404,-30.6948,-30.6948,18.0000
15912.9032,-30.0086,-30.5439,-30.5439,18.0000
16071.8536,-29.3042,-30.3228,-30.3228,18.0000
16232.3917,-28.6897,-30.0042,-30.0042,18.0000
16394.5334,-28.1325,-29.5666,-29.5666,18.0000
16558.2947,-27.6644,-29.0111,-29.0111,18.0000
16723.6917,-27.3620,-28.3529,-28.3529,18.0000
16890.7409,-27.0944,-27.6103,-27.6103,18.0000
17059.4587,-26.9344,-26.7992,-26.7992,18.0000
17229.8618,-27.1069,-25.9249,-25.9249,18.0000
17401.9670,-27.9153,-24.9752,-24.9752,18.0000
17575.7913,-30.4843,-23.9188,-23.9188,18.0000
17751.3519,-33.3567,-22.7043,-22.7043,18.0000
17928.6662,-27.6276,-21.2812,-21.2812,18.0000
18107.7516,-20.4142,-19.7829,-19.7829,18.0000
18288.6258,-15.1444,-18.3196,-18.3196,18.0000
18471.3068,-12.9443,-16.9353,-16.9353,16.9353
18655.8125,-11.1310,-15.6326,-15.6326,15.6326
18842.1612,-9.5787,-14.4132,-14.4132,14.4132
19030.3713,-8.3127,-13.2797,-13.2797,13.2797
19220.4614,-7.5936,-12.2354,-12.2354,12.2354
19412.4502,-7.3045,-11.2808,-11.2808,11.2808
19606.3568,-7.3943,-10.4176,-10.4176,10.4176
19802.2003,-7.7261,-9.6586,-9.6586,9.6586
20000.0000,-7.9900,-9.0413,-9.0413,9.0413
