frequency,raw,smoothed,error,equalization
3547.7324,9.1767,9.1437,9.1437,-9.1437
3583.1699,9.2125,9.1744,9.1744,-9.1744
3618.9614,9.2424,9.2024,9.2024,-9.2024
3655.1104,9.2724,9.2275,9.2275,-9.2275
3691.6205,9.2982,9.2495,9.2495,-9.2495
3728.4952,9.3141,9.2681,9.2681,-9.2681
3765.7383,9.3241,9.2835,9.2835,-9.2835
3803.3534,9.3341,9.2956,9.2956,-9.2956
3841.3443,9.3400,9.3046,9.3046,-9.3046
3879.7146,9.3400,9.3104,9.3104,-9.3104
3918.4682,9.3400,9.3133,9.3133,-9.3133
3957.6089,9.3400,9.3134,9.3134,-9.3134
3997.1406,9.3360,9.3109,9.3109,-9.3109
4037.0671,9.3300,9.3059,9.3059,-9.3059
4077.3924,9.3260,9.2985,9.2985,-9.2985
4118.1206,9.3160,9.2889,9.2889,-9.2889
4159.2556,9.3020,9.2770,9.2770,-9.2770
4200.8014,9.2820,9.2630,9.2630,-9.2630
4242.7623,9.2660,9.2468,9.2468,-9.2468
4285.1423,9.2521,9.2285,9.2285,-9.2285
4327.9456,9.2282,9.2078,9.2078,-9.2078
4371.1765,9.2021,9.1847,9.1847,-9.1847
4414.8392,9.1822,9.1590,9.1590,-9.1590
4458.9380,9.1622,9.1307,9.1307,-9.1307
4503.4773,9.1383,9.0993,9.0993,-9.0993
4548.4616,9.1083,9.0645,9.0645,-9.0645
4593.8951,9.0745,9.0262,9.0262,-9.0262
4639.7825,9.0345,8.9839,8.9839,-8.9839
4686.1282,8.9907,8.9375,8.9375,-8.9375
4732.9369,8.9408,8.8867,8.8867,-8.8867
4780.2131,8.8870,8.8313,8.8313,-8.8313
4827.9616,8.8271,8.7713,8.7713,-8.7713
4876.1870,8.7671,8.7067,8.7067,-8.7067
4924.8942,8.6996,8.6376,8.6376,-8.6376
4974.0878,8.6235,8.5640,8.5640,-8.5640
5023.7729,8.5460,8.4865,8.4865,-8.4865
5073.9542,8.4561,8.4056,8.4056,-8.4056
5124.6368,8.3624,8.3220,8.3220,-8.3220
5175.8256,8.2626,8.2366,8.2366,-8.2366
5227.5258,8.1589,8.1505,8.1505,-8.1505
5279.7423,8.0528,8.0646,8.0646,-8.0646
5332.4805,7.9492,7.9803,7.9803,-7.9803
5385.7454,7.8467,7.8984,7.8984,-7.8984
5439.5424,7.7531,7.8202,7.8202,-7.8202
5493.8768,7.6606,7.7466,7.7466,-7.7466
5548.7539,7.5807,7.6787,7.6787,-7.6787
5604.1792,7.5117,7.6171,7.6171,-7.6171
5660.1580,7.4581,7.5625,7.5625,-7.5625
5716.6961,7.4091,7.5152,7.5152,-7.5152
5773.7989,7.3755,7.4757,7.4757,-7.4757
5831.4720,7.3464,7.4440,7.4440,-7.4440
5889.7213,7.3364,7.4204,7.4204,-7.4204
5948.5524,7.3264,7.4046,7.4046,-7.4046
6007.9711,7.3200,7.3968,7.3968,-7.3968
6067.9834,7.3236,7.3969,7.3969,-7.3969
6128.5951,7.3336,7.4046,7.4046,-7.4046
6189.8123,7.3435,7.4199,7.4199,-7.4199
6251.6409,7.3571,7.4423,7.4423,-7.4423
6314.0871,7.3806,7.4714,7.4714,-7.4714
6377.1571,7.4140,7.5066,7.5066,-7.5066
6440.8571,7.4575,7.5467,7.5467,-7.5467
6505.1934,7.5109,7.5903,7.5903,-7.5903
6570.1723,7.5778,7.6358,7.6358,-7.6358
6635.8003,7.6577,7.6807,7.6807,-7.6807
6702.0838,7.7411,7.7226,7.7226,-7.7226
6769.0294,7.8275,7.7584,7.7584,-7.7584
6836.6437,7.9109,7.7846,7.7846,-7.7846
6904.9334,7.9905,7.7975,7.7975,-7.7975
6973.9052,8.0470,7.7927,7.7927,-7.7927
7043.5660,8.0834,7.7658,7.7658,-7.7658
7113.9225,8.0832,7.7121,7.7121,-7.7121
7184.9819,8.0464,7.6277,7.6277,-7.6277
7256.7511,7.9697,7.5094,7.5094,-7.5094
7329.2371,7.8563,7.3550,7.3550,-7.3550
7402.4472,7.6865,7.1641,7.1641,-7.1641
7476.3886,7.4834,6.9383,6.9383,-6.9383
7551.0686,7.2404,6.6805,6.6805,-6.6805
7626.4945,6.9342,6.3947,6.3947,-6.3947
7702.6738,6.5382,6.0850,6.0850,-6.0850
7779.6141,6.0758,5.7563,5.7563,-5.7563
7857.3229,5.5398,5.4141,5.4141,-5.4141
7935.8079,4.9774,5.0641,5.0641,-5.0641
8015.0769,4.3978,4.7123,4.7123,-4.7123
8095.1377,3.8644,4.3650,4.3650,-4.3650
8175.9982,3.4205,4.0275,4.0275,-4.0275
8257.6664,3.1185,3.7035,3.7035,-3.7035
8340.1504,2.9875,3.3949,3.3949,-3.3949
8423.4582,2.9368,3.1004,3.1004,-3.1004
8507.5983,2.8854,2.8177,2.8177,-2.8177
8592.5787,2.7233,2.5441,2.5441,-2.5441
8678.4081,2.4851,2.2783,2.2783,-2.2783
8765.0947,2.1759,2.0195,2.0195,-2.0195
8852.6473,1.8463,1.7676,1.7676,-1.7676
8941.0744,1.5167,1.5223,1.5223,-1.5223
9030.3848,1.2026,1.2835,1.2835,-1.2835
9120.5872,0.9261,1.0507,1.0507,-1.0507
9211.6907,0.6626,0.8235,0.8235,-0.8235
9303.7042,0.4190,0.6021,0.6021,-0.6021
9396.6368,0.1985,0.3878,0.3878,-0.3878
9490.4977,0.0018,0.1826,0.1826,-0.1826
9585.2961,-0.1850,-0.0111,-0.0111,0.0111
9681.0415,-0.3556,-0.1912,-0.1912,0.1912
9777.7432,-0.5024,-0.3562,-0.3562,0.3562
9875.4109,-0.6423,-0.5052,-0.5052,0.5052
9974.0542,-0.7791,-0.6371,-0.6371,0.6371
10073.6827,-0.9060,-0.7508,-0.7508,0.7508
10174.3065,-1.0228,-0.8447,-0.8447,0.8447
10275.9353,-1.1297,-0.9167,-0.9167,0.9167
10378.5793,-1.2267,-0.9640,-0.9640,0.9640
10482.2486,-1.3048,-0.9835,-0.9835,0.9835
10586.9534,-1.3488,-0.9716,-0.9716,0.9716
10692.7041,-1.3700,-0.9245,-0.9245,0.9245
10799.5111,-1.3525,-0.8383,-0.8383,0.8383
10907.3850,-1.2751,-0.7092,-0.7092,0.7092
11016.3364,-1.1437,-0.5338,-0.5338,0.5338
11126.3761,-0.9665,-0.3092,-0.3092,0.3092
11237.5150,-0.7238,-0.0332,-0.0332,0.0332
11349.7640,-0.4098,0.2949,0.2949,-0.2949
11463.1342,-0.0345,0.6739,0.6739,-0.6739
11577.6369,0.4220,1.1004,1.1004,-1.1004
11693.2833,0.9356,1.5685,1.5685,-1.5685
11810.0848,1.5188,2.0710,2.0710,-2.0710
11928.0531,2.1909,2.5982,2.5982,-2.5982
12047.1997,2.8870,3.1379,3.1379,-3.1379
12167.5365,3.6373,3.6768,3.6768,-3.6768
12289.0753,4.4247,4.2005,4.2005,-4.2005
12411.8281,5.2283,4.6945,4.6945,-4.6945
12535.8070,6.0009,5.1441,5.1441,-5.1441
12661.0244,6.6944,5.5358,5.5358,-5.5358
12787.4925,7.2228,5.8577,5.8577,-5.8577
12915.2239,7.5244,6.1015,6.1015,-6.1015
13044.2311,7.7241,6.2627,6.2627,-6.2627
13174.5270,7.8242,6.3397,6.3397,-6.3397
13306.1244,7.6248,6.3330,6.3330,-6.3330
13439.0362,7.3024,6.2487,6.2487,-6.2487
13573.2757,6.8549,6.0956,6.0956,-6.0956
13708.8561,6.3721,5.8854,5.8854,-5.8854
13845.7908,5.8527,5.6315,5.6315,-5.6315
13984.0933,5.3385,5.3489,5.3489,-5.3489
14123.7772,4.8470,5.0536,5.0536,-5.0536
14264.8565,4.3879,4.7622,4.7622,-4.7622
14407.3449,3.9714,4.4912,4.4912,-4.4912
14551.2566,3.6125,4.2552,4.2552,-4.2552
14696.6058,3.3205,4.0614,4.0614,-4.0614
14843.4069,3.0713,3.9078,3.9078,-3.9078
14991.6743,2.9045,3.7855,3.7855,-3.7855
15141.4228,2.8173,3.6904,3.6904,-3.6904
15292.6670,2.8103,3.6271,3.6271,-3.6271
15445.4220,2.9504,3.5988,3.5988,-3.5988
15599.7029,3.1852,3.5959,3.5959,-3.5959
15755.5248,3.5823,3.5939,3.5939,-3.5939
15912.9032,4.1814,3.5568,3.5568,-3.5568
16071.8536,4.9325,3.4439,3.4439,-3.4439
16232.3917,5.5883,3.2153,3.2153,-3.2153
16394.5334,5.1800,2.8361,2.8361,-2.8361
16558.2947,3.8122,2.2913,2.2913,-2.2913
16723.6917,1.9041,1.5840,1.5840,-1.5840
16890.7409,2.0322,0.7274,0.7274,-0.7274
17059.4587,3.2687,-0.2925,-0.2925,0.2925
17229.8618,3.9572,-1.5039,-1.5039,1.5039
17401.9670,2.6516,-2.9258,-2.9258,2.9258
17575.7913,-0.2401,-4.5471,-4.5471,4.5471
17751.3519,-4.2756,-6.3316,-6.3316,6.3316
17928.6662,-7.9439,-8.2231,-8.2231,8.2231
18107.7516,-11.2688,-10.0863,-10.0863,10.0863
18288.6258,-14.1325,-11.8485,-11.8485,11.8485
18471.3068,-16.3881,-13.5006,-13.5006,13.5006
18655.8125,-18.3436,-15.0452,-15.0452,15.0452
18842.1612,-20.0365,-16.4918,-16.4918,16.4918
19030.3713,-21.4558,-17.8464,-17.8464,17.8464
19220.4614,-22.6177,-19.1012,-19.1012,18.0000
19412.4502,-23.9308,-20.2409,-20.2409,18.0000
19606.3568,-25.2076,-21.2464,-21.2464,18.0000
19802.2003,-26.3085,-22.1048,-22.1048,18.0000
20000.0000,-27.1700,-22.8083,-22.8083,18.0000
