frequency,raw,smoothed,error,equalization
3618.9614,3.1690,3.1874,3.1874,-3.1874
3655.1104,3.2389,3.2408,3.2408,-3.2408
3691.6205,3.3089,3.2898,3.2898,-3.2898
3728.4952,3.3829,3.3326,3.3326,-3.3326
3765.7383,3.4628,3.3677,3.3677,-3.3677
3803.3534,3.5386,3.3932,3.3932,-3.3932
3841.3443,3.6045,3.4078,3.4078,-3.4078
3879.7146,3.6441,3.4104,3.4104,-3.4104
3918.4682,3.6541,3.4005,3.4005,-3.4005
3957.6089,3.6438,3.3782,3.3782,-3.3782
3997.1406,3.5877,3.3441,3.3441,-3.3441
4037.0671,3.4917,3.3000,3.3000,-3.3000
4077.3924,3.3638,3.2481,3.2481,-3.2481
4118.1206,3.2240,3.1914,3.1914,-3.1914
4159.2556,3.0841,3.1333,3.1333,-3.1333
4200.8014,2.9562,3.0768,3.0768,-3.0768
4242.7623,2.8503,3.0251,3.0251,-3.0251
4285.1423,2.7623,2.9807,2.9807,-2.9807
4327.9456,2.7042,2.9459,2.9459,-2.9459
4371.1765,2.6761,2.9223,2.9223,-2.9223
4414.8392,2.6700,2.9105,2.9105,-2.9105
4458.9380,2.6935,2.9106,2.9106,-2.9106
4503.4773,2.7573,2.9218,2.9218,-2.9218
4548.4616,2.8350,2.9420,2.9420,-2.9420
4593.8951,2.9249,2.9685,2.9685,-2.9685
4639.7825,3.0109,2.9978,2.9978,-2.9978
4686.1282,3.0908,3.0264,3.0264,-3.0264
4732.9369,3.1669,3.0513,3.0513,-3.0513
4780.2131,3.2292,3.0698,3.0698,-3.0698
4827.9616,3.2753,3.0805,3.0805,-3.0805
4876.1870,3.3076,3.0833,3.0833,-3.0833
4924.8942,3.3162,3.0787,3.0787,-3.0787
4974.0878,3.2948,3.0679,3.0679,-3.0679
5023.7729,3.2398,3.0523,3.0523,-3.0523
5073.9542,3.1486,3.0340,3.0340,-3.0340
5124.6368,3.0237,3.0151,3.0151,-3.0151
5175.8256,2.8626,2.9982,2.9982,-2.9982
5227.5258,2.7015,2.9862,2.9862,-2.9862
5279.7423,2.5865,2.9818,2.9818,-2.9818
5332.4805,2.5448,2.9871,2.9871,-2.9871
5385.7454,2.6255,3.0027,3.0027,-3.0027
5439.5424,2.7938,3.0274,3.0274,-3.0274
5493.8768,2.9972,3.0588,3.0588,-3.0588
5548.7539,3.1887,3.0936,3.0936,-3.0936
5604.1792,3.3265,3.1286,3.1286,-3.1286
5660.1580,3.4119,3.1610,3.1610,-3.1610
5716.6961,3.4500,3.1890,3.1890,-3.1890
5773.7989,3.4464,3.2111,3.2111,-3.2111
5831.4720,3.4256,3.2262,3.2262,-3.2262
5889.7213,3.3820,3.2336,3.2336,-3.2336
5948.5524,3.3321,3.2329,3.2329,-3.2329
6007.9711,3.2821,3.2245,3.2245,-3.2245
6067.9834,3.2286,3.2092,3.2092,-3.2092
6128.5951,3.1722,3.1891,3.1891,-3.1891
6189.8123,3.1223,3.1666,3.1666,-3.1666
6251.6409,3.0723,3.1443,3.1443,-3.1443
6314.0871,3.0294,3.1246,3.1246,-3.1246
6377.1571,3.0030,3.1091,3.1091,-3.1091
6440.8571,2.9900,3.0991,3.0991,-3.0991
6505.1934,2.9935,3.0952,3.0952,-3.0952
6570.1723,3.0035,3.0974,3.0974,-3.0974
6635.8003,3.0204,3.1057,3.1057,-3.1057
6702.0838,3.0504,3.1194,3.1194,-3.1194
6769.0294,3.0838,3.1376,3.1376,-3.1376
6836.6437,3.1272,3.1592,3.1592,-3.1592
6904.9334,3.1737,3.1825,3.1825,-3.1825
6973.9052,3.2170,3.2059,3.2059,-3.2059
7043.5660,3.2602,3.2272,3.2272,-3.2272
7113.9225,3.2935,3.2442,3.2442,-3.2442
7184.9819,3.3335,3.2547,3.2547,-3.2547
7256.7511,3.3701,3.2569,3.2569,-3.2569
7329.2371,3.3967,3.2496,3.2496,-3.2496
7402.4472,3.4133,3.2327,3.2327,-3.2327
7476.3886,3.4133,3.2071,3.2071,-3.2071
7551.0686,3.3900,3.1748,3.1748,-3.1748
7626.4945,3.3435,3.1386,3.1386,-3.1386
7702.6738,3.2603,3.1021,3.1021,-3.1021
7779.6141,3.1507,3.0690,3.0690,-3.0690
7857.3229,2.9910,3.0433,3.0433,-3.0433
7935.8079,2.8080,3.0287,3.0287,-3.0287
8015.0769,2.6279,3.0284,3.0284,-3.0284
8095.1377,2.4941,3.0446,3.0446,-3.0446
8175.9982,2.4465,3.0775,3.0775,-3.0775
8257.6664,2.5180,3.1249,3.1249,-3.1249
8340.1504,2.7170,3.1816,3.1816,-3.1816
8423.4582,2.9887,3.2395,3.2395,-3.2395
8507.5983,3.3284,3.2887,3.2887,-3.2887
8592.5787,3.6584,3.3175,3.3175,-3.3175
8678.4081,3.9554,3.3140,3.3140,-3.3140
8765.0947,4.1905,3.2661,3.2661,-3.2661
8852.6473,4.2969,3.1625,3.1625,-3.1625
8941.0744,4.2681,2.9935,2.9935,-2.9935
9030.3848,4.1264,2.7511,2.7511,-2.7511
9120.5872,3.7770,2.4293,2.4293,-2.4293
9211.6907,3.2804,2.0259,2.0259,-2.0259
9303.7042,2.6578,1.5422,1.5422,-1.5422
9396.6368,1.9078,0.9830,0.9830,-0.9830
9490.4977,1.0734,0.3567,0.3567,-0.3567
9585.2961,0.1922,-0.3259,-0.3259,0.3259
9681.0415,-0.7229,-1.0523,-1.0523,1.0523
9777.7432,-1.6549,-1.8090,-1.8090,1.8090
9875.4109,-2.5969,-2.5825,-2.5825,2.5825
9974.0542,-3.5458,-3.3591,-3.3591,3.3591
10073.6827,-4.4947,-4.1262,-4.1262,4.1262
10174.3065,-5.4227,-4.8716,-4.8716,4.8716
10275.9353,-6.2839,-5.5844,-5.5844,5.5844
10378.5793,-7.0764,-6.2556,-6.2556,6.2556
10482.2486,-7.7553,-6.8780,-6.8780,6.8780
10586.9534,-8.2941,-7.4465,-7.4465,7.4465
10692.7041,-8.7572,-7.9587,-7.9587,7.9587
10799.5111,-9.1334,-8.4134,-8.4134,8.4134
10907.3850,-9.4414,-8.8110,-8.8110,8.8110
11016.3364,-9.7124,-9.1528,-9.1528,9.1528
11126.3761,-9.9535,-9.4411,-9.4411,9.4411
11237.5150,-10.1617,-9.6784,-9.6784,9.6784
11349.7640,-10.3358,-9.8670,-9.8670,9.8670
11463.1342,-10.4785,-10.0093,-10.0093,10.0093
11577.6369,-10.5642,-10.1064,-10.1064,10.1064
11693.2833,-10.6057,-10.1591,-10.1591,10.1591
11810.0848,-10.6003,-10.1679,-10.1679,10.1679
11928.0531,-10.5275,-10.1324,-10.1324,10.1324
12047.1997,-10.4420,-10.0521,-10.0521,10.0521
12167.5365,-10.3394,-9.9263,-9.9263,9.9263
12289.0753,-10.2323,-9.7546,-9.7546,9.7546
12411.8281,-10.1268,-9.5363,-9.5363,9.5363
12535.8070,-9.9877,-9.2716,-9.2716,9.2716
12661.0244,-9.7678,-8.9615,-8.9615,8.9615
12787.4925,-9.4162,-8.6087,-8.6087,8.6087
12915.2239,-8.9023,-8.2182,-8.2182,8.2182
13044.2311,-8.3203,-7.7980,-7.7980,7.7980
13174.5270,-7.6959,-7.3576,-7.3576,7.3576
13306.1244,-6.9740,-6.9074,-6.9074,6.9074
13439.0362,-6.2555,-6.4593,-6.4593,6.4593
13573.2757,-5.5822,-6.0248,-6.0248,6.0248
13708.8561,-4.9689,-5.6144,-5.6144,5.6144
13845.7908,-4.4285,-5.2367,-5.2367,5.2367
13984.0933,-4.0006,-4.8987,-4.8987,4.8987
14123.7772,-3.6793,-4.6043,-4.6043,4.6043
14264.8565,-3.4357,-4.3542,-4.3542,4.3542
14407.3449,-3.2918,-4.1460,-4.1460,4.1460
14551.2566,-3.2633,-3.9739,-3.9739,3.9739
14696.6058,-3.3660,-3.8285,-3.8285,3.8285
14843.4069,-3.5238,-3.6976,-3.6976,3.6976
14991.6743,-3.7310,-3.5681,-3.5681,3.5681
15141.4228,-3.9283,-3.4264,-3.4264,3.4264
15292.6670,-4.0776,-3.2608,-3.2608,3.2608
15445.4220,-4.0849,-3.0629,-3.0629,3.0629
15599.7029,-3.9874,-2.8299,-2.8299,2.8299
15755.5248,-3.7252,-2.5636,-2.5636,2.5636
15912.9032,-3.2783,-2.2723,-2.2723,2.2723
16071.8536,-2.7019,-1.9704,-1.9704,1.9704
16232.3917,-1.9606,-1.6768,-1.6768,1.6768
16394.5334,-1.1417,-1.4153,-1.4153,1.4153
16558.2947,-0.2999,-1.2126,-1.2126,1.2126
16723.6917,0.4852,-1.0971,-1.0971,1.0971
16890.7409,1.1257,-1.0963,-1.0963,1.0963
17059.4587,1.5465,-1.2354,-1.2354,1.2354
17229.8618,1.5677,-1.5352,-1.5352,1.5352
17401.9670,1.2293,-2.0095,-2.0095,2.0095
17575.7913,0.5285,-2.6648,-2.6648,2.6648
17751.3519,-0.6154,-3.5008,-3.5008,3.5008
17928.6662,-2.0902,-4.5075,-4.5075,4.5075
18107.7516,-3.7951,-5.5907,-5.5907,5.5907
18288.6258,-5.6904,-6.6954,-6.6954,6.6954
18471.3068,-7.7104,-7.8128,-7.8128,7.8128
18655.8125,-9.7289,-8.9318,-8.9318,8.9318
18842.1612,-11.6983,-10.0402,-10.0402,10.0402
19030.3713,-13.5765,-11.1251,-11.1251,11.1251
19220.4614,-15.3386,-12.1735,-12.1735,12.1735
19412.4502,-17.0218,-13.1718,-13.1718,13.1718
19606.3568,-18.5908,-14.1052,-14.1052,14.1052
19802.2003,-20.0614,-14.9551,-14.9551,14.9551
20000.0000,-21.2100,-15.6954,-15.6954,15.6954
