frequency,raw,smoothed,error,equalization
3618.9614,8.1068,8.1602,8.1602,-8.1602
3655.1104,8.0269,8.0848,8.0848,-8.0848
3691.6205,7.9511,8.0144,8.0144,-8.0144
3728.4952,7.8812,7.9495,7.9495,-7.9495
3765.7383,7.8195,7.8902,7.8902,-7.8902
3803.3534,7.7695,7.8367,7.8367,-7.8367
3841.3443,7.7196,7.7891,7.7891,-7.7891
3879.7146,7.6778,7.7477,7.7477,-7.7477
3918.4682,7.6438,7.7126,7.7126,-7.7126
3957.6089,7.6079,7.6838,7.6838,-7.6838
3997.1406,7.5819,7.6615,7.6615,-7.6615
4037.0671,7.5660,7.6458,7.6458,-7.6458
4077.3924,7.5600,7.6368,7.6368,-7.6368
4118.1206,7.5600,7.6345,7.6345,-7.6345
4159.2556,7.5640,7.6387,7.6387,-7.6387
4200.8014,7.5740,7.6494,7.6494,-7.6494
4242.7623,7.5879,7.6666,7.6666,-7.6666
4285.1423,7.6158,7.6901,7.6901,-7.6901
4327.9456,7.6518,7.7196,7.7196,-7.7196
4371.1765,7.6857,7.7549,7.7549,-7.7549
4414.8392,7.7296,7.7957,7.7957,-7.7957
4458.9380,7.7835,7.8415,7.8415,-7.8415
4503.4773,7.8434,7.8918,7.8918,-7.8918
4548.4616,7.9033,7.9458,7.9458,-7.9458
4593.8951,7.9671,8.0029,8.0029,-8.0029
4639.7825,8.0371,8.0624,8.0624,-8.0624
4686.1282,8.1108,8.1232,8.1232,-8.1232
4732.9369,8.1869,8.1844,8.1844,-8.1844
4780.2131,8.2568,8.2448,8.2448,-8.2448
4827.9616,8.3306,8.3031,8.3031,-8.3031
4876.1870,8.4067,8.3581,8.3581,-8.3581
4924.8942,8.4728,8.4084,8.4084,-8.4084
4974.0878,8.5365,8.4526,8.4526,-8.4526
5023.7729,8.5951,8.4894,8.4894,-8.4894
5073.9542,8.6351,8.5171,8.5171,-8.5171
5124.6368,8.6750,8.5346,8.5346,-8.5346
5175.8256,8.7000,8.5405,8.5405,-8.5405
5227.5258,8.7000,8.5335,8.5335,-8.5335
5279.7423,8.6963,8.5128,8.5128,-8.5128
5332.4805,8.6714,8.4774,8.4774,-8.4774
5385.7454,8.6215,8.4265,8.4265,-8.4265
5439.5424,8.5642,8.3600,8.3600,-8.3600
5493.8768,8.4832,8.2780,8.2780,-8.2780
5548.7539,8.3833,8.1807,8.1807,-8.1807
5604.1792,8.2652,8.0690,8.0690,-8.0690
5660.1580,8.1117,7.9441,7.9441,-7.9441
5716.6961,7.9519,7.8075,7.8075,-7.8075
5773.7989,7.7884,7.6609,7.6609,-7.6609
5831.4720,7.6042,7.5060,7.5060,-7.5060
5889.7213,7.3908,7.3449,7.3449,-7.3449
5948.5524,7.1746,7.1800,7.1800,-7.1800
6007.9711,6.9685,7.0140,7.0140,-7.0140
6067.9834,6.7722,6.8488,6.8488,-6.8488
6128.5951,6.5860,6.6865,6.6865,-6.6865
6189.8123,6.4169,6.5286,6.5286,-6.5286
6251.6409,6.2670,6.3765,6.3765,-6.3765
6314.0871,6.1207,6.2314,6.2314,-6.2314
6377.1571,5.9809,6.0943,6.0943,-6.0943
6440.8571,5.8445,5.9659,5.9659,-5.9659
6505.1934,5.7251,5.8476,5.8476,-5.8476
6570.1723,5.6322,5.7399,5.7399,-5.7399
6635.8003,5.5488,5.6437,5.6437,-5.6437
6702.0838,5.4624,5.5593,5.5593,-5.5593
6769.0294,5.3790,5.4874,5.4874,-5.4874
6836.6437,5.2891,5.4287,5.4287,-5.4287
6904.9334,5.2129,5.3844,5.3844,-5.3844
6973.9052,5.1630,5.3553,5.3553,-5.3553
7043.5660,5.1164,5.3420,5.3420,-5.3420
7113.9225,5.0968,5.3451,5.3451,-5.3451
7184.9819,5.1201,5.3646,5.3646,-5.3646
7256.7511,5.1535,5.3998,5.3998,-5.3998
7329.2371,5.2135,5.4493,5.4493,-5.4493
7402.4472,5.3168,5.5115,5.5115,-5.5115
7476.3886,5.4333,5.5834,5.5834,-5.5834
7551.0686,5.5698,5.6615,5.6615,-5.6615
7626.4945,5.7196,5.7415,5.7415,-5.7415
7702.6738,5.8695,5.8184,5.8184,-5.8184
7779.6141,6.0160,5.8863,5.8863,-5.8863
7857.3229,6.1559,5.9395,5.9395,-5.9395
7935.8079,6.2924,5.9717,5.9717,-5.9717
8015.0769,6.3963,5.9765,5.9765,-5.9765
8095.1377,6.4365,5.9481,5.9481,-5.9481
8175.9982,6.4597,5.8815,5.8815,-5.8815
8257.6664,6.4381,5.7722,5.7722,-5.7722
8340.1504,6.2954,5.6164,5.6164,-5.6164
8423.4582,6.1224,5.4123,5.4123,-5.4123
8507.5983,5.8885,5.1591,5.1591,-5.1591
8592.5787,5.5230,4.8569,4.8569,-4.8569
8678.4081,5.1202,4.5082,4.5082,-4.5082
8765.0947,4.6697,4.1161,4.1161,-4.1161
8852.6473,4.1209,3.6847,3.6847,-3.6847
8941.0744,3.5547,3.2200,3.2200,-3.2200
9030.3848,2.9735,2.7281,2.7281,-2.7281
9120.5872,2.3442,2.2155,2.2155,-2.2155
9211.6907,1.7149,1.6892,1.6892,-1.6892
9303.7042,1.0917,1.1562,1.1562,-1.1562
9396.6368,0.4793,0.6236,0.6236,-0.6236
9490.4977,-0.1246,0.0975,0.0975,-0.0975
9585.2961,-0.6879,-0.4160,-0.4160,0.4160
9681.0415,-1.2343,-0.9115,-0.9115,0.9115
9777.7432,-1.7494,-1.3845,-1.3845,1.3845
9875.4109,-2.2089,-1.8310,-1.8310,1.8310
9974.0542,-2.6533,-2.2478,-2.2478,2.2478
10073.6827,-3.0479,-2.6321,-2.6321,2.6321
10174.3065,-3.4045,-2.9819,-2.9819,2.9819
10275.9353,-3.7392,-3.2953,-3.2953,3.2953
10378.5793,-4.0182,-3.5707,-3.5707,3.5707
10482.2486,-4.2509,-3.8069,-3.8069,3.8069
10586.9534,-4.4700,-4.0029,-4.0029,4.0029
10692.7041,-4.6252,-4.1573,-4.1573,4.1573
10799.5111,-4.7450,-4.2687,-4.2687,4.2687
10907.3850,-4.8387,-4.3362,-4.3362,4.3362
11016.3364,-4.8600,-4.3583,-4.3583,4.3583
11126.3761,-4.8571,-4.3341,-4.3341,4.3341
11237.5150,-4.8184,-4.2622,-4.2622,4.2622
11349.7640,-4.7056,-4.1418,-4.1418,4.1418
11463.1342,-4.5687,-3.9726,-3.9726,3.9726
11577.6369,-4.3690,-3.7557,-3.7557,3.7557
11693.2833,-4.1164,-3.4932,-3.4932,3.4932
11810.0848,-3.8144,-3.1884,-3.1884,3.1884
11928.0531,-3.3909,-2.8468,-2.8468,2.8468
12047.1997,-2.9341,-2.4768,-2.4768,2.4768
12167.5365,-2.4624,-2.0880,-2.0880,2.0880
12289.0753,-1.9080,-1.6911,-1.6911,1.6911
12411.8281,-1.2887,-1.2988,-1.2988,1.2988
12535.8070,-0.6611,-0.9249,-0.9249,0.9249
12661.0244,-0.0119,-0.5833,-0.5833,0.5833
12787.4925,0.5883,-0.2878,-0.2878,0.2878
12915.2239,1.0333,-0.0514,-0.0514,0.0514
13044.2311,1.4102,0.1160,0.1160,-0.1160
13174.5270,1.6989,0.2064,0.2064,-0.2064
13306.1244,1.6990,0.2142,0.2142,-0.2142
13439.0362,1.5065,0.1385,0.1385,-0.1385
13573.2757,1.2482,-0.0167,-0.0167,0.0167
13708.8561,0.7809,-0.2454,-0.2454,0.2454
13845.7908,0.1789,-0.5380,-0.5380,0.5380
13984.0933,-0.4383,-0.8817,-0.8817,0.8817
14123.7772,-1.0854,-1.2622,-1.2622,1.2622
14264.8565,-1.7520,-1.6645,-1.6645,1.6645
14407.3449,-2.4087,-2.0736,-2.0736,2.0736
14551.2566,-3.0141,-2.4761,-2.4761,2.4761
14696.6058,-3.4935,-2.8603,-2.8603,2.8603
14843.4069,-3.9730,-3.2178,-3.2178,3.2178
14991.6743,-4.3938,-3.5436,-3.5436,3.5436
15141.4228,-4.6156,-3.8361,-3.8361,3.8361
15292.6670,-4.7554,-4.0979,-4.0979,4.0979
15445.4220,-4.8701,-4.3337,-4.3337,4.3337
15599.7029,-4.8749,-4.5501,-4.5501,4.5501
15755.5248,-4.7725,-4.7560,-4.7560,4.7560
15912.9032,-4.6701,-4.9616,-4.9616,4.9616
16071.8536,-4.6248,-5.1772,-5.1772,5.1772
16232.3917,-4.6872,-5.4127,-5.4127,5.4127
16394.5334,-4.7670,-5.6763,-5.6763,5.6763
16558.2947,-4.9891,-5.9755,-5.9755,5.9755
16723.6917,-5.5560,-6.3156,-6.3156,6.3156
16890.7409,-6.1178,-6.6969,-6.6969,6.6969
17059.4587,-6.6968,-7.1194,-7.1194,7.1194
17229.8618,-7.3037,-7.5827,-7.5827,7.5827
17401.9670,-7.9007,-8.0866,-8.0866,8.0866
17575.7913,-8.4805,-8.6304,-8.6304,8.6304
17751.3519,-9.0275,-9.2128,-9.2128,9.2128
17928.6662,-9.5740,-9.8316,-9.8316,9.8316
18107.7516,-10.1550,-10.4430,-10.4430,10.4430
18288.6258,-10.7720,-11.0255,-11.0255,11.0255
18471.3068,-11.3999,-11.5825,-11.5825,11.5825
18655.8125,-12.0983,-12.1168,-12.1168,12.1168
18842.1612,-12.8298,-12.6308,-12.6308,12.6308
19030.3713,-13.6307,-13.1278,-13.1278,13.1278
19220.4614,-14.6463,-13.6091,-13.6091,13.6091
19412.4502,-15.6829,-14.0719,-14.0719,14.0719
19606.3568,-16.7118,-14.5107,-14.5107,14.5107
19802.2003,-17.7429,-14.9164,-14.9164,14.9164
20000.0000,-18.5500,-15.2722,-15.2722,15.2722
