frequency,raw,smoothed,error,equalization
3618.9614,3.0968,3.1287,3.1287,-3.1287
3655.1104,3.0169,3.0485,3.0485,-3.0485
3691.6205,2.9370,2.9711,2.9711,-2.9711
3728.4952,2.8612,2.8966,2.8966,-2.8966
3765.7383,2.7913,2.8252,2.8252,-2.8252
3803.3534,2.7214,2.7569,2.7569,-2.7569
3841.3443,2.6555,2.6919,2.6919,-2.6919
3879.7146,2.5956,2.6303,2.6303,-2.6303
3918.4682,2.5357,2.5721,2.5721,-2.5721
3957.6089,2.4757,2.5176,2.5176,-2.5176
3997.1406,2.4198,2.4670,2.4670,-2.4670
4037.0671,2.3699,2.4205,2.4205,-2.4205
4077.3924,2.3240,2.3783,2.3783,-2.3783
4118.1206,2.2880,2.3406,2.3406,-2.3406
4159.2556,2.2540,2.3075,2.3075,-2.3075
4200.8014,2.2220,2.2791,2.2791,-2.2791
4242.7623,2.1981,2.2556,2.2556,-2.2556
4285.1423,2.1760,2.2371,2.2371,-2.2371
4327.9456,2.1621,2.2237,2.2237,-2.2237
4371.1765,2.1500,2.2153,2.2153,-2.2153
4414.8392,2.1500,2.2121,2.2121,-2.2121
4458.9380,2.1539,2.2138,2.2138,-2.2138
4503.4773,2.1639,2.2202,2.2202,-2.2202
4548.4616,2.1778,2.2311,2.2311,-2.2311
4593.8951,2.1978,2.2461,2.2461,-2.2461
4639.7825,2.2216,2.2647,2.2647,-2.2647
4686.1282,2.2516,2.2864,2.2864,-2.2864
4732.9369,2.2815,2.3104,2.3104,-2.3104
4780.2131,2.3153,2.3359,2.3359,-2.3359
4827.9616,2.3553,2.3619,2.3619,-2.3619
4876.1870,2.3952,2.3869,2.3869,-2.3869
4924.8942,2.4352,2.4097,2.4097,-2.4097
4974.0878,2.4714,2.4286,2.4286,-2.4286
5023.7729,2.5051,2.4416,2.4416,-2.4416
5073.9542,2.5413,2.4468,2.4468,-2.4468
5124.6368,2.5675,2.4419,2.4419,-2.4419
5175.8256,2.5837,2.4249,2.4249,-2.4249
5227.5258,2.5863,2.3938,2.3938,-2.3938
5279.7423,2.5688,2.3468,2.3468,-2.3468
5332.4805,2.5352,2.2832,2.2832,-2.2832
5385.7454,2.4804,2.2028,2.2028,-2.2028
5439.5424,2.3931,2.1070,2.1070,-2.1070
5493.8768,2.2785,1.9983,1.9983,-1.9983
5548.7539,2.1240,1.8810,1.8810,-1.8810
5604.1792,1.9332,1.7610,1.7610,-1.7610
5660.1580,1.7125,1.6456,1.6456,-1.6456
5716.6961,1.4655,1.5433,1.5433,-1.5433
5773.7989,1.2022,1.4634,1.4634,-1.4634
5831.4720,0.9433,1.4154,1.4154,-1.4154
5889.7213,0.7216,1.4089,1.4089,-1.4089
5948.5524,0.5569,1.4526,1.4526,-1.4526
6007.9711,0.4872,1.5540,1.5540,-1.5540
6067.9834,0.5535,1.7184,1.7184,-1.7184
6128.5951,0.7602,1.9486,1.9486,-1.9486
6189.8123,1.1194,2.2442,2.2442,-2.2442
6251.6409,1.6184,2.6015,2.6015,-2.6015
6314.0871,2.2430,3.0136,3.0136,-3.0136
6377.1571,2.9427,3.4707,3.4707,-3.4707
6440.8571,3.6794,3.9606,3.9606,-3.9606
6505.1934,4.4451,4.4698,4.4698,-4.4698
6570.1723,5.2008,4.9835,4.9835,-4.9835
6635.8003,5.9361,5.4867,5.4867,-5.4867
6702.0838,6.6176,5.9644,5.9644,-5.9644
6769.0294,7.2263,6.4030,6.4030,-6.4030
6836.6437,7.7579,6.7905,6.7905,-6.7905
6904.9334,8.1763,7.1176,7.1176,-7.1176
6973.9052,8.4818,7.3777,7.3777,-7.3777
7043.5660,8.6808,7.5681,7.5681,-7.5681
7113.9225,8.7498,7.6891,7.6891,-7.6891
7184.9819,8.6895,7.7444,7.7444,-7.7444
7256.7511,8.5427,7.7410,7.7410,-7.7410
7329.2371,8.3094,7.6878,7.6878,-7.6878
7402.4472,7.9930,7.5952,7.5952,-7.5952
7476.3886,7.6367,7.4748,7.4748,-7.4748
7551.0686,7.2638,7.3382,7.3382,-7.3382
7626.4945,6.9008,7.1965,7.1965,-7.1965
7702.6738,6.5745,7.0599,7.0599,-7.0599
7779.6141,6.3041,6.9370,6.9370,-6.9370
7857.3229,6.1540,6.8345,6.8345,-6.8345
7935.8079,6.0833,6.7567,6.7567,-6.7567
8015.0769,6.1290,6.7053,6.7053,-6.7053
8095.1377,6.2651,6.6798,6.6798,-6.6798
8175.9982,6.4446,6.6771,6.6771,-6.6771
8257.6664,6.6347,6.6930,6.6930,-6.6930
8340.1504,6.8013,6.7224,6.7224,-6.7224
8423.4582,6.9420,6.7598,6.7598,-6.7598
8507.5983,7.0291,6.7998,6.7998,-6.7998
8592.5787,7.0764,6.8376,6.8376,-6.8376
8678.4081,7.0900,6.8689,6.8689,-6.8689
8765.0947,7.0868,6.8900,6.8900,-6.8900
8852.6473,7.0706,6.8976,6.8976,-6.8976
8941.0744,7.0406,6.8890,6.8890,-6.8890
9030.3848,7.0106,6.8623,6.8623,-6.8623
9120.5872,6.9776,6.8159,6.8159,-6.8159
9211.6907,6.9345,6.7486,6.7486,-6.7486
9303.7042,6.8784,6.6591,6.6591,-6.6591
9396.6368,6.8023,6.5463,6.5463,-6.5463
9490.4977,6.7063,6.4091,6.4091,-6.4091
9585.2961,6.5873,6.2464,6.2464,-6.2464
9681.0415,6.4383,6.0567,6.0567,-6.0567
9777.7432,6.2503,5.8391,5.8391,-5.8391
9875.4109,6.0085,5.5930,5.5930,-5.5930
9974.0542,5.7267,5.3185,5.3185,-5.3185
10073.6827,5.4051,5.0166,5.0166,-5.0166
10174.3065,5.0376,4.6887,4.6887,-4.6887
10275.9353,4.6251,4.3373,4.3373,-4.3373
10378.5793,4.1966,3.9656,3.9656,-3.9656
10482.2486,3.7412,3.5773,3.5773,-3.5773
10586.9534,3.2688,3.1764,3.1764,-3.1764
10692.7041,2.7893,2.7676,2.7676,-2.7676
10799.5111,2.3099,2.3557,2.3557,-2.3557
10907.3850,1.8362,1.9454,1.9454,-1.9454
11016.3364,1.3797,1.5418,1.5418,-1.5418
11126.3761,0.9359,1.1493,1.1493,-1.1493
11237.5150,0.5150,0.7724,0.7724,-0.7724
11349.7640,0.1212,0.4153,0.4153,-0.4153
11463.1342,-0.2470,0.0821,0.0821,-0.0821
11577.6369,-0.5809,-0.2235,-0.2235,0.2235
11693.2833,-0.8921,-0.4979,-0.4979,0.4979
11810.0848,-1.1620,-0.7376,-0.7376,0.7376
11928.0531,-1.3818,-0.9392,-0.9392,0.9392
12047.1997,-1.5875,-1.0992,-1.0992,1.0992
12167.5365,-1.7406,-1.2136,-1.2136,1.2136
12289.0753,-1.8422,-1.2779,-1.2779,1.2779
12411.8281,-1.9111,-1.2875,-1.2875,1.2875
12535.8070,-1.9290,-1.2374,-1.2374,1.2374
12661.0244,-1.8753,-1.1230,-1.1230,1.1230
12787.4925,-1.7581,-0.9404,-0.9404,0.9404
12915.2239,-1.5520,-0.6874,-0.6874,0.6874
13044.2311,-1.3023,-0.3642,-0.3642,0.3642
13174.5270,-1.0068,0.0259,0.0259,-0.0259
13306.1244,-0.5684,0.4768,0.4768,-0.4768
13439.0362,-0.0309,0.9778,0.9778,-0.9778
13573.2757,0.6677,1.5144,1.5144,-1.5144
13708.8561,1.4733,2.0680,2.0680,-2.0680
13845.7908,2.3920,2.6170,2.6170,-2.6170
13984.0933,3.4261,3.1379,3.1379,-3.1379
14123.7772,4.4749,3.6057,3.6057,-3.6057
14264.8565,5.4898,3.9963,3.9963,-3.9963
14407.3449,6.3647,4.2875,4.2875,-4.2875
14551.2566,7.0001,4.4610,4.4610,-4.4610
14696.6058,7.2429,4.5041,4.5041,-4.5041
14843.4069,7.1852,4.4110,4.4110,-4.4110
14991.6743,6.7161,4.1826,4.1826,-4.1826
15141.4228,5.9112,3.8274,3.8274,-3.8274
15292.6670,4.8913,3.3603,3.3603,-3.3603
15445.4220,3.6328,2.8009,2.8009,-2.8009
15599.7029,2.3666,2.1727,2.1727,-2.1727
15755.5248,1.1130,1.4997,1.4997,-1.4997
15912.9032,-0.0133,0.8052,0.8052,-0.8052
16071.8536,-1.0178,0.1094,0.1094,-0.1094
16232.3917,-1.8125,-0.5713,-0.5713,0.5713
16394.5334,-2.4399,-1.2265,-1.2265,1.2265
16558.2947,-2.9205,-1.8521,-1.8521,1.8521
16723.6917,-3.2259,-2.4498,-2.4498,2.4498
16890.7409,-3.4411,-3.0274,-3.0274,3.0274
17059.4587,-3.6013,-3.5972,-3.5972,3.5972
17229.8618,-3.7431,-4.1748,-4.1748,4.1748
17401.9670,-3.9396,-4.7775,-4.7775,4.7775
17575.7913,-4.2225,-5.4224,-5.4224,5.4224
17751.3519,-4.6617,-6.1248,-6.1248,6.1248
17928.6662,-5.3034,-6.8954,-6.8954,6.8954
18107.7516,-6.1293,-7.6805,-7.6805,7.6805
18288.6258,-7.1687,-8.4543,-8.4543,8.4543
18471.3068,-8.4352,-9.2240,-9.2240,9.2240
18655.8125,-9.8167,-9.9919,-9.9919,9.9919
18842.1612,-11.2888,-10.7577,-10.7577,10.7577
19030.3713,-12.8163,-11.5177,-11.5177,11.5177
19220.4614,-14.3654,-12.2658,-12.2658,12.2658
19412.4502,-15.8679,-12.9928,-12.9928,12.9928
19606.3568,-17.2871,-13.6867,-13.6867,13.6867
19802.2003,-18.6056,-14.3308,-14.3308,14.3308
20000.0000,-19.6300,-14.9008,-14.9008,14.9008
