frequency,raw,smoothed,error,equalization
3879.7146,7.5071,7.6599,7.6599,-7.6599
3918.4682,7.3975,7.6344,7.6344,-7.6344
3957.6089,7.3783,7.6157,7.6157,-7.6157
3997.1406,7.4644,7.6050,7.6050,-7.6050
4037.0671,7.5541,7.6020,7.6020,-7.6020
4077.3924,7.5940,7.6051,7.6051,-7.6051
4118.1206,7.5840,7.6134,7.6134,-7.6134
4159.2556,7.5879,7.6270,7.6270,-7.6270
4200.8014,7.6738,7.6459,7.6459,-7.6459
4242.7623,7.7241,7.6681,7.6681,-7.6681
4285.1423,7.6763,7.6932,7.6932,-7.6932
4327.9456,7.6676,7.7233,7.7233,-7.7233
4371.1765,7.7100,7.7599,7.7599,-7.7599
4414.8392,7.7335,7.8026,7.8026,-7.8026
4458.9380,7.8443,7.8514,7.8514,-7.8514
4503.4773,7.9132,7.9056,7.9056,-7.9056
4548.4616,7.8011,7.9662,7.9662,-7.9662
4593.8951,7.8137,8.0377,8.0377,-8.0377
4639.7825,7.9609,8.1224,8.1224,-8.1224
4686.1282,7.9792,8.2207,8.2207,-8.2207
4732.9369,8.0030,8.3356,8.3356,-8.3356
4780.2131,8.2312,8.4706,8.4706,-8.4706
4827.9616,8.5017,8.6260,8.6260,-8.6260
4876.1870,8.7148,8.8014,8.8014,-8.8014
4924.8942,8.8428,8.9986,8.9986,-8.9986
4974.0878,8.9293,9.2205,9.2205,-9.2205
5023.7729,9.0629,9.4693,9.4693,-9.4693
5073.9542,9.2819,9.7466,9.7466,-9.7466
5124.6368,9.6277,10.0511,10.0511,-10.0511
5175.8256,9.9486,10.3781,10.3781,-10.3781
5227.5258,10.3055,10.7242,10.7242,-10.7242
5279.7423,10.7638,11.0877,11.0877,-11.0877
5332.4805,11.2070,11.4637,11.4637,-11.4637
5385.7454,11.6824,11.8456,11.8456,-11.8456
5439.5424,12.2682,12.2250,12.2250,-12.2250
5493.8768,12.9490,12.5892,12.5892,-12.5892
5548.7539,13.5103,12.9230,12.9230,-12.9230
5604.1792,13.8870,13.2142,13.2142,-13.2142
5660.1580,14.2248,13.4542,13.4542,-13.4542
5716.6961,14.4745,13.6344,13.6344,-13.6344
5773.7989,14.4928,13.7465,13.7465,-13.7465
5831.4720,14.6966,13.7865,13.7865,-13.7865
5889.7213,15.1700,13.7475,13.7475,-13.7475
5948.5524,15.2798,13.6195,13.6195,-13.6195
6007.9711,15.0362,13.3982,13.3982,-13.3982
6067.9834,14.4676,13.0853,13.0853,-13.0853
6128.5951,13.5633,12.6878,12.6878,-12.6878
6189.8123,12.6922,12.2190,12.2190,-12.2190
6251.6409,12.1875,11.6923,11.6923,-11.6923
6314.0871,11.6717,11.1151,11.1151,-11.1151
6377.1571,10.9225,10.4940,10.4940,-10.4940
6440.8571,9.9861,9.8382,9.8382,-9.8382
6505.1934,9.1435,9.1586,9.1586,-9.1586
6570.1723,8.3119,8.4645,8.4645,-8.4645
6635.8003,7.5093,7.7669,7.7669,-7.7669
6702.0838,6.7209,7.0772,7.0772,-7.0772
6769.0294,6.0027,6.4044,6.4044,-6.4044
6836.6437,5.3435,5.7542,5.7542,-5.7542
6904.9334,4.7184,5.1286,5.1286,-5.1286
6973.9052,4.1829,4.5277,4.5277,-4.5277
7043.5660,3.7071,3.9518,3.9518,-3.9518
7113.9225,3.2034,3.4032,3.4032,-3.4032
7184.9819,2.6008,2.8841,2.8841,-2.8841
7256.7511,2.0619,2.3968,2.3968,-2.3968
7329.2371,1.5789,1.9428,1.9428,-1.9428
7402.4472,1.0830,1.5234,1.5234,-1.5234
7476.3886,0.7467,1.1404,1.1404,-1.1404
7551.0686,0.4338,0.7931,0.7931,-0.7931
7626.4945,0.1141,0.4800,0.4800,-0.4800
7702.6738,-0.2385,0.1996,0.1996,-0.1996
7779.6141,-0.6022,-0.0484,-0.0484,0.0484
7857.3229,-0.8159,-0.2633,-0.2633,0.2633
7935.8079,-0.9427,-0.4462,-0.4462,0.4462
8015.0769,-1.0328,-0.5994,-0.5994,0.5994
8095.1377,-1.0670,-0.7270,-0.7270,0.7270
8175.9982,-1.0271,-0.8343,-0.8343,0.8343
8257.6664,-0.9646,-0.9269,-0.9269,0.9269
8340.1504,-0.8804,-1.0091,-1.0091,1.0091
8423.4582,-0.8920,-1.0838,-1.0838,1.0838
8507.5983,-1.0078,-1.1498,-1.1498,1.1498
8592.5787,-1.1449,-1.2031,-1.2031,1.2031
8678.4081,-1.2327,-1.2376,-1.2376,1.2376
8765.0947,-1.2663,-1.2456,-1.2456,1.2456
8852.6473,-1.3083,-1.2189,-1.2189,1.2189
8941.0744,-1.4357,-1.1506,-1.1506,1.1506
9030.3848,-1.6549,-1.0358,-1.0358,1.0358
9120.5872,-1.8760,-0.8723,-0.8723,0.8723
9211.6907,-1.9783,-0.6644,-0.6644,0.6644
9303.7042,-1.8714,-0.4160,-0.4160,0.4160
9396.6368,-1.5893,-0.1254,-0.1254,0.1254
9490.4977,-1.0447,0.2064,0.2064,-0.2064
9585.2961,-0.3327,0.5706,0.5706,-0.5706
9681.0415,0.6315,0.9548,0.9548,-0.9548
9777.7432,2.0167,1.3431,1.3431,-1.3431
9875.4109,3.3678,1.7131,1.7131,-1.7131
9974.0542,4.1574,2.0437,2.0437,-2.0437
10073.6827,4.5569,2.3207,2.3207,-2.3207
10174.3065,4.1914,2.5321,2.5321,-2.5321
10275.9353,2.7612,2.6814,2.6814,-2.6814
10378.5793,2.4138,2.7899,2.7899,-2.7899
10482.2486,3.1640,2.8609,2.8609,-2.8609
10586.9534,3.3776,2.8797,2.8797,-2.8797
10692.7041,3.1390,2.8372,2.8372,-2.8372
10799.5111,3.0546,2.7316,2.7316,-2.7316
10907.3850,2.9737,2.5611,2.5611,-2.5611
11016.3364,2.6987,2.3267,2.3267,-2.3267
11126.3761,2.6883,2.0349,2.0349,-2.0349
11237.5150,2.2450,1.6879,1.6879,-1.6879
11349.7640,1.4660,1.2898,1.2898,-1.2898
11463.1342,1.8570,0.8432,0.8432,-0.8432
11577.6369,1.9534,0.3276,0.3276,-0.3276
11693.2833,1.5402,-0.2724,-0.2724,0.2724
11810.0848,0.7126,-0.9548,-0.9548,0.9548
11928.0531,-0.6818,-1.7067,-1.7067,1.7067
12047.1997,-1.9760,-2.5091,-2.5091,2.5091
12167.5365,-3.1382,-3.3439,-3.3439,3.3439
12289.0753,-4.3008,-4.1939,-4.1939,4.1939
12411.8281,-5.2314,-5.0408,-5.0408,5.0408
12535.8070,-6.1046,-5.8687,-5.8687,5.8687
12661.0244,-7.1058,-6.6632,-6.6632,6.6632
12787.4925,-8.6012,-7.4102,-7.4102,7.4102
12915.2239,-9.7112,-8.0866,-8.0866,8.0866
13044.2311,-10.4070,-8.6710,-8.6710,8.6710
13174.5270,-10.9621,-9.1511,-9.1511,9.1511
13306.1244,-11.3952,-9.5207,-9.5207,9.5207
13439.0362,-11.5439,-9.7804,-9.7804,9.7804
13573.2757,-11.3980,-9.9379,-9.9379,9.9379
13708.8561,-11.3166,-10.0028,-10.0028,10.0028
13845.7908,-10.8874,-9.9793,-9.9793,9.9793
13984.0933,-10.4190,-9.8726,-9.8726,9.8726
14123.7772,-10.0708,-9.6831,-9.6831,9.6831
14264.8565,-9.5327,-9.4137,-9.4137,9.4137
14407.3449,-9.1014,-9.0786,-9.0786,9.0786
14551.2566,-8.7244,-8.6931,-8.6931,8.6931
14696.6058,-8.3599,-8.2656,-8.2656,8.2656
14843.4069,-8.0949,-7.8007,-7.8007,7.8007
14991.6743,-8.1030,-7.3022,-7.3022,7.3022
15141.4228,-8.0989,-6.7719,-6.7719,6.7719
15292.6670,-7.6776,-6.2165,-6.2165,6.2165
15445.4220,-6.7605,-5.6497,-5.6497,5.6497
15599.7029,-5.3160,-5.0846,-5.0846,5.0846
15755.5248,-3.3179,-4.5394,-4.5394,4.5394
15912.9032,-2.5501,-4.0471,-4.0471,4.0471
16071.8536,-2.4977,-3.6252,-3.6252,3.6252
16232.3917,-2.2552,-3.2809,-3.2809,3.2809
16394.5334,-1.5215,-3.0231,-3.0231,3.0231
16558.2947,-0.7734,-2.8654,-2.8654,2.8654
16723.6917,-0.3281,-2.8201,-2.8201,2.8201
16890.7409,-0.5428,-2.8967,-2.8967,2.8967
17059.4587,-1.7885,-3.0970,-3.0970,3.0970
17229.8618,-2.8218,-3.4045,-3.4045,3.4045
17401.9670,-2.4766,-3.7999,-3.7999,3.7999
17575.7913,-2.6880,-4.2757,-4.2757,4.2757
17751.3519,-3.9910,-4.8071,-4.8071,4.8071
17928.6662,-5.2479,-5.3572,-5.3572,5.3572
18107.7516,-6.6397,-5.8958,-5.8958,5.8958
18288.6258,-7.6414,-6.4061,-6.4061,6.4061
18471.3068,-8.2281,-6.8801,-6.8801,6.8801
18655.8125,-8.6514,-7.3118,-7.3118,7.3118
18842.1612,-9.2874,-7.6957,-7.6957,7.6957
19030.3713,-10.0048,-8.0237,-8.0237,8.0237
19220.4614,-10.2286,-8.2883,-8.2883,8.2883
19412.4502,-10.1972,-8.4922,-8.4922,8.4922
19606.3568,-9.2574,-8.6332,-8.6332,8.6332
19802.2003,-7.7922,-8.7176,-8.7176,8.7176
20000.0000,-7.2800,-8.7751,-8.7751,8.7751
