frequency,raw,smoothed,error,equalization
3841.3443,0.0388,-0.0403,-0.0403,0.0403
3879.7146,-0.1151,-0.1972,-0.1972,0.1972
3918.4682,-0.2749,-0.3610,-0.3610,0.3610
3957.6089,-0.4428,-0.5317,-0.5317,0.5317
3997.1406,-0.6226,-0.7092,-0.7092,0.7092
4037.0671,-0.8064,-0.8934,-0.8934,0.8934
4077.3924,-1.0002,-1.0836,-1.0836,1.0836
4118.1206,-1.2040,-1.2793,-1.2793,1.2793
4159.2556,-1.4178,-1.4794,-1.4794,1.4794
4200.8014,-1.6375,-1.6826,-1.6826,1.6826
4242.7623,-1.8573,-1.8870,-1.8870,1.8870
4285.1423,-2.0810,-2.0903,-2.0903,2.0903
4327.9456,-2.3147,-2.2896,-2.2896,2.2896
4371.1765,-2.5505,-2.4816,-2.4816,2.4816
4414.8392,-2.7802,-2.6622,-2.6622,2.6622
4458.9380,-3.0061,-2.8270,-2.8270,2.8270
4503.4773,-3.2180,-2.9715,-2.9715,2.9715
4548.4616,-3.4100,-3.0914,-3.0914,3.0914
4593.8951,-3.5859,-3.1822,-3.1822,3.1822
4639.7825,-3.7325,-3.2398,-3.2398,3.2398
4686.1282,-3.8193,-3.2599,-3.2599,3.2599
4732.9369,-3.8538,-3.2391,-3.2391,3.2391
4780.2131,-3.8293,-3.1743,-3.1743,3.1743
4827.9616,-3.7227,-3.0631,-3.0631,3.0631
4876.1870,-3.5385,-2.9044,-2.9044,2.9044
4924.8942,-3.2798,-2.6981,-2.6981,2.6981
4974.0878,-2.9750,-2.4455,-2.4455,2.4455
5023.7729,-2.6340,-2.1491,-2.1491,2.1491
5073.9542,-2.2631,-1.8121,-1.8121,1.8121
5124.6368,-1.8623,-1.4385,-1.4385,1.4385
5175.8256,-1.4240,-1.0337,-1.0337,1.0337
5227.5258,-0.9321,-0.6038,-0.6038,0.6038
5279.7423,-0.3916,-0.1561,-0.1561,0.1561
5332.4805,0.1826,0.3008,0.3008,-0.3008
5385.7454,0.7857,0.7579,0.7579,-0.7579
5439.5424,1.3913,1.2059,1.2059,-1.2059
5493.8768,1.9833,1.6352,1.6352,-1.6352
5548.7539,2.5443,2.0373,2.0373,-2.0373
5604.1792,3.0445,2.4040,2.4040,-2.4040
5660.1580,3.4794,2.7285,2.7285,-2.7285
5716.6961,3.8345,3.0050,3.0050,-3.0050
5773.7989,4.0833,3.2296,3.2296,-3.2296
5831.4720,4.2589,3.4005,3.4005,-3.4005
5889.7213,4.3136,3.5173,3.5173,-3.5173
5948.5524,4.2985,3.5822,3.5822,-3.5822
6007.9711,4.2099,3.5986,3.5986,-3.5986
6067.9834,4.0522,3.5714,3.5714,-3.5714
6128.5951,3.8518,3.5070,3.5070,-3.5070
6189.8123,3.6250,3.4129,3.4129,-3.4129
6251.6409,3.3782,3.2972,3.2972,-3.2972
6314.0871,3.1184,3.1681,3.1681,-3.1681
6377.1571,2.8728,3.0327,3.0327,-3.0327
6440.8571,2.6775,2.8951,2.8951,-2.8951
6505.1934,2.5347,2.7591,2.7591,-2.7591
6570.1723,2.4048,2.6309,2.6309,-2.6309
6635.8003,2.2749,2.5178,2.5178,-2.5178
6702.0838,2.1589,2.4268,2.4268,-2.4268
6769.0294,2.0828,2.3637,2.3637,-2.3637
6836.6437,2.0534,2.3331,2.3331,-2.3331
6904.9334,2.0805,2.3383,2.3383,-2.3383
6973.9052,2.1507,2.3815,2.3815,-2.3815
7043.5660,2.2474,2.4631,2.4631,-2.4631
7113.9225,2.1236,2.5827,2.5827,-2.5827
7184.9819,1.6657,2.7423,2.7423,-2.7423
7256.7511,1.6512,2.9476,2.9476,-2.9476
7329.2371,2.1515,3.1974,3.1974,-3.1974
7402.4472,2.8406,3.4825,3.4825,-3.4825
7476.3886,3.4599,3.7898,3.7898,-3.7898
7551.0686,4.0526,4.1069,4.1069,-4.1069
7626.4945,4.6286,4.4216,4.4216,-4.4216
7702.6738,5.1947,4.7213,4.7213,-4.7213
7779.6141,5.7179,4.9938,4.9938,-4.9938
7857.3229,6.1445,5.2269,5.2269,-5.2269
7935.8079,6.4882,5.4093,5.4093,-5.4093
8015.0769,6.6960,5.5302,5.5302,-5.5302
8095.1377,6.7468,5.5783,5.5783,-5.5783
8175.9982,6.6915,5.5446,5.5446,-5.5446
8257.6664,6.5063,5.4255,5.4255,-5.4255
8340.1504,6.2305,5.2223,5.2223,-5.2223
8423.4582,5.8953,4.9380,4.9380,-4.9380
8507.5983,5.4802,4.5763,4.5763,-4.5763
8592.5787,4.9885,4.1427,4.1427,-4.1427
8678.4081,4.4175,3.6449,3.6449,-3.6449
8765.0947,3.7403,3.0922,3.0922,-3.0922
8852.6473,2.9592,2.4962,2.4962,-2.4962
8941.0744,2.1239,1.8697,1.8697,-1.8697
9030.3848,1.2717,1.2256,1.2256,-1.2256
9120.5872,0.4500,0.5749,0.5749,-0.5749
9211.6907,-0.2892,-0.0735,-0.0735,0.0735
9303.7042,-1.0685,-0.7126,-0.7126,0.7126
9396.6368,-1.9099,-1.3355,-1.3355,1.3355
9490.4977,-2.6492,-1.9343,-1.9343,1.9343
9585.2961,-3.2588,-2.5027,-2.5027,2.5027
9681.0415,-3.7478,-3.0365,-3.0365,3.0365
9777.7432,-4.1218,-3.5334,-3.5334,3.5334
9875.4109,-4.3583,-3.9933,-3.9933,3.9933
9974.0542,-4.5392,-4.4183,-4.4183,4.4183
10073.6827,-4.8109,-4.8118,-4.8118,4.8118
10174.3065,-5.2133,-5.1761,-5.1761,5.1761
10275.9353,-5.6839,-5.5111,-5.5111,5.5111
10378.5793,-6.1156,-5.8154,-5.8154,5.8154
10482.2486,-6.4815,-6.0876,-6.0876,6.0876
10586.9534,-6.7735,-6.3282,-6.3282,6.3282
10692.7041,-7.0115,-6.5388,-6.5388,6.5388
10799.5111,-7.2009,-6.7216,-6.7216,6.7216
10907.3850,-7.3291,-6.8789,-6.8789,6.8789
11016.3364,-7.4174,-7.0143,-7.0143,7.0143
11126.3761,-7.4658,-7.1316,-7.1316,7.1316
11237.5150,-7.4743,-7.2355,-7.2355,7.2355
11349.7640,-7.4514,-7.3324,-7.3324,7.3324
11463.1342,-7.4129,-7.4307,-7.4307,7.4307
11577.6369,-7.3530,-7.5403,-7.5403,7.5403
11693.2833,-7.2987,-7.6724,-7.6724,7.6724
11810.0848,-7.2813,-7.8374,-7.8374,7.8374
11928.0531,-7.3240,-8.0448,-8.0448,8.0448
12047.1997,-7.4020,-8.3024,-8.3024,8.3024
12167.5365,-7.5936,-8.6167,-8.6167,8.6167
12289.0753,-7.9154,-8.9911,-8.9911,8.9911
12411.8281,-8.3364,-9.4258,-9.4258,9.4258
12535.8070,-8.9099,-9.9160,-9.9160,9.9160
12661.0244,-9.6238,-10.4499,-10.4499,10.4499
12787.4925,-10.4302,-11.0096,-11.0096,11.0096
12915.2239,-11.3174,-11.5718,-11.5718,11.5718
13044.2311,-12.2291,-12.1111,-12.1111,12.1111
13174.5270,-13.1454,-12.6065,-12.6065,12.6065
13306.1244,-14.0490,-13.0435,-13.0435,13.0435
13439.0362,-14.9112,-13.4127,-13.4127,13.4127
13573.2757,-15.6737,-13.7069,-13.7069,13.7069
13708.8561,-16.3311,-13.9199,-13.9199,13.9199
13845.7908,-16.7870,-14.0453,-14.0453,14.0453
13984.0933,-16.7296,-14.0790,-14.0790,14.0790
14123.7772,-16.0025,-14.0241,-14.0241,14.0241
14264.8565,-14.8107,-13.8938,-13.8938,13.8938
14407.3449,-13.1412,-13.7103,-13.7103,13.7103
14551.2566,-11.5194,-13.5064,-13.5064,13.5064
14696.6058,-11.0043,-13.3189,-13.3189,13.3189
14843.4069,-11.1401,-13.1722,-13.1722,13.1722
14991.6743,-11.9209,-13.0828,-13.0828,13.0828
15141.4228,-12.5724,-13.0581,-13.0581,13.0581
15292.6670,-13.0503,-13.1062,-13.1062,13.1062
15445.4220,-13.1350,-13.2360,-13.2360,13.2360
15599.7029,-13.0623,-13.4602,-13.4602,13.4602
15755.5248,-12.8126,-13.7906,-13.7906,13.7906
15912.9032,-12.5303,-14.2363,-14.2363,14.2363
16071.8536,-12.4567,-14.8014,-14.8014,14.8014
16232.3917,-12.9338,-15.4831,-15.4831,15.4831
16394.5334,-14.0231,-16.2676,-16.2676,16.2676
16558.2947,-15.4972,-17.1348,-17.1348,17.1348
16723.6917,-17.1932,-18.0651,-18.0651,18.0000
16890.7409,-18.8368,-19.0397,-19.0397,18.0000
17059.4587,-20.3869,-20.0425,-20.0425,18.0000
17229.8618,-21.7566,-21.0577,-21.0577,18.0000
17401.9670,-23.0113,-22.0723,-22.0723,18.0000
17575.7913,-24.1568,-23.0749,-23.0749,18.0000
17751.3519,-25.1531,-24.0545,-24.0545,18.0000
17928.6662,-25.9981,-25.0005,-25.0005,18.0000
18107.7516,-26.7948,-25.8666,-25.8666,18.0000
18288.6258,-27.5397,-26.6340,-26.6340,18.0000
18471.3068,-28.1321,-27.3106,-27.3106,18.0000
18655.8125,-28.6807,-27.9073,-27.9073,18.0000
18842.1612,-29.1211,-28.4352,-28.4352,18.0000
19030.3713,-29.4354,-28.9066,-28.9066,18.0000
19220.4614,-29.8604,-29.3346,-29.3346,18.0000
19412.4502,-30.6639,-29.7296,-29.7296,18.0000
19606.3568,-31.6438,-30.0931,-30.0931,18.0000
19802.2003,-32.5950,-30.4194,-30.4194,18.0000
20000.0000,-33.3400,-30.6964,-30.6964,18.0000
