frequency,raw,smoothed,error,equalization
3375.7333,4.6431,4.6549,4.6549,-4.6549
3409.4527,4.6031,4.6135,4.6135,-4.6135
3443.5090,4.5674,4.5730,4.5730,-4.5730
3477.9054,4.5332,4.5331,4.5331,-4.5331
3512.6454,4.4933,4.4939,4.4939,-4.4939
3547.7324,4.4533,4.4555,4.4555,-4.4555
3583.1699,4.4134,4.4177,4.4177,-4.4177
3618.9614,4.3734,4.3809,4.3809,-4.3809
3655.1104,4.3335,4.3452,4.3452,-4.3452
3691.6205,4.2976,4.3108,4.3108,-4.3108
3728.4952,4.2635,4.2779,4.2779,-4.2779
3765.7383,4.2236,4.2467,4.2467,-4.2467
3803.3534,4.1877,4.2177,4.2177,-4.2177
3841.3443,4.1578,4.1911,4.1911,-4.1911
3879.7146,4.1319,4.1673,4.1673,-4.1673
3918.4682,4.1078,4.1464,4.1464,-4.1464
3957.6089,4.0819,4.1287,4.1287,-4.1287
3997.1406,4.0660,4.1143,4.1143,-4.1143
4037.0671,4.0560,4.1031,4.1031,-4.1031
4077.3924,4.0460,4.0949,4.0949,-4.0949
4118.1206,4.0440,4.0894,4.0894,-4.0894
4159.2556,4.0500,4.0860,4.0860,-4.0860
4200.8014,4.0540,4.0843,4.0843,-4.0843
4242.7623,4.0679,4.0834,4.0834,-4.0834
4285.1423,4.0879,4.0825,4.0825,-4.0825
4327.9456,4.1039,4.0805,4.0805,-4.0805
4371.1765,4.1179,4.0765,4.0765,-4.0765
4414.8392,4.1300,4.0696,4.0696,-4.0696
4458.9380,4.1300,4.0589,4.0589,-4.0589
4503.4773,4.1261,4.0434,4.0434,-4.0434
4548.4616,4.1122,4.0226,4.0226,-4.0226
4593.8951,4.0884,3.9960,3.9960,-3.9960
4639.7825,4.0545,3.9630,3.9630,-3.9630
4686.1282,4.0107,3.9236,3.9236,-3.9236
4732.9369,3.9569,3.8775,3.8775,-3.8775
4780.2131,3.8970,3.8250,3.8250,-3.8250
4827.9616,3.8332,3.7662,3.7662,-3.7662
4876.1870,3.7633,3.7015,3.7015,-3.7015
4924.8942,3.6896,3.6310,3.6310,-3.6310
4974.0878,3.6059,3.5553,3.5553,-3.5553
5023.7729,3.5198,3.4748,3.4748,-3.4748
5073.9542,3.4361,3.3899,3.3899,-3.3899
5124.6368,3.3424,3.3009,3.3009,-3.3009
5175.8256,3.2426,3.2082,3.2082,-3.2082
5227.5258,3.1427,3.1123,3.1123,-3.1123
5279.7423,3.0428,3.0133,3.0133,-3.0133
5332.4805,2.9392,2.9116,2.9116,-2.9116
5385.7454,2.8293,2.8073,2.8073,-2.8073
5439.5424,2.7194,2.7007,2.7007,-2.7007
5493.8768,2.6096,2.5920,2.5920,-2.5920
5548.7539,2.4997,2.4812,2.4812,-2.4812
5604.1792,2.3898,2.3684,2.3684,-2.3684
5660.1580,2.2763,2.2536,2.2536,-2.2536
5716.6961,2.1564,2.1368,2.1368,-2.1368
5773.7989,2.0365,2.0181,2.0181,-2.0181
5831.4720,1.9167,1.8974,1.8974,-1.8974
5889.7213,1.7968,1.7748,1.7748,-1.7748
5948.5524,1.6769,1.6501,1.6501,-1.6501
6007.9711,1.5535,1.5234,1.5234,-1.5234
6067.9834,1.4236,1.3944,1.3944,-1.3944
6128.5951,1.2902,1.2632,1.2632,-1.2632
6189.8123,1.1539,1.1297,1.1297,-1.1297
6251.6409,1.0206,0.9940,0.9940,-0.9940
6314.0871,0.8807,0.8559,0.8559,-0.8559
6377.1571,0.7409,0.7155,0.7155,-0.7155
6440.8571,0.5975,0.5725,0.5725,-0.5725
6505.1934,0.4512,0.4270,0.4270,-0.4270
6570.1723,0.3078,0.2786,0.2786,-0.2786
6635.8003,0.1580,0.1271,0.1271,-0.1271
6702.0838,0.0082,-0.0277,-0.0277,0.0277
6769.0294,-0.1451,-0.1861,-0.1861,0.1861
6836.6437,-0.3049,-0.3486,-0.3486,0.3486
6904.9334,-0.4647,-0.5155,-0.5155,0.5155
6973.9052,-0.6280,-0.6875,-0.6875,0.6875
7043.5660,-0.7978,-0.8652,-0.8652,0.8652
7113.9225,-0.9710,-1.0490,-1.0490,1.0490
7184.9819,-1.1541,-1.2396,-1.2396,1.2396
7256.7511,-1.3473,-1.4373,-1.4373,1.4373
7329.2371,-1.5471,-1.6424,-1.6424,1.6424
7402.4472,-1.7502,-1.8553,-1.8553,1.8553
7476.3886,-1.9633,-2.0763,-2.0763,2.0763
7551.0686,-2.1897,-2.3055,-2.3055,2.3055
7626.4945,-2.4327,-2.5431,-2.5431,2.5431
7702.6738,-2.6858,-2.7891,-2.7891,2.7891
7779.6141,-2.9520,-3.0437,-3.0437,3.0437
7857.3229,-3.2317,-3.3067,-3.3067,3.3067
7935.8079,-3.5082,-3.5779,-3.5779,3.5779
8015.0769,-3.7811,-3.8571,-3.8571,3.8571
8095.1377,-4.0640,-4.1442,-4.1442,4.1442
8175.9982,-4.3569,-4.4390,-4.4390,4.4390
8257.6664,-4.6534,-4.7409,-4.7409,4.7409
8340.1504,-4.9495,-5.0493,-5.0493,5.0493
8423.4582,-5.2623,-5.3637,-5.3637,5.3637
8507.5983,-5.5915,-5.6836,-5.6836,5.6836
8592.5787,-5.9411,-6.0080,-6.0080,6.0080
8678.4081,-6.2908,-6.3363,-6.3363,6.3363
8765.0947,-6.6467,-6.6675,-6.6675,6.6675
8852.6473,-7.0163,-7.0006,-7.0006,7.0006
8941.0744,-7.3796,-7.3346,-7.3346,7.3346
9030.3848,-7.7261,-7.6683,-7.6683,7.6683
9120.5872,-8.0595,-8.0008,-8.0008,8.0008
9211.6907,-8.3760,-8.3313,-8.3313,8.3313
9303.7042,-8.6857,-8.6597,-8.6597,8.6597
9396.6368,-8.9984,-8.9858,-8.9858,8.9858
9490.4977,-9.3242,-9.3094,-9.3094,9.3094
9585.2961,-9.6608,-9.6307,-9.6307,9.6307
9681.0415,-9.9904,-9.9497,-9.9497,9.9497
9777.7432,-10.3140,-10.2668,-10.2668,10.2668
9875.4109,-10.6206,-10.5827,-10.5827,10.5827
9974.0542,-10.9202,-10.8986,-10.8986,10.8986
10073.6827,-11.2169,-11.2162,-11.2162,11.2162
10174.3065,-11.5066,-11.5374,-11.5374,11.5374
10275.9353,-11.7992,-11.8644,-11.8644,11.8644
10378.5793,-12.1019,-12.1997,-12.1997,12.1997
10482.2486,-12.4115,-12.5457,-12.5457,12.5457
10586.9534,-12.7271,-12.9048,-12.9048,12.9048
10692.7041,-13.0626,-13.2794,-13.2794,13.2794
10799.5111,-13.4180,-13.6709,-13.6709,13.6709
10907.3850,-13.7934,-14.0787,-14.0787,14.0787
11016.3364,-14.1917,-14.4989,-14.4989,14.4989
11126.3761,-14.6227,-14.9238,-14.9238,14.9238
11237.5150,-15.0937,-15.3429,-15.3429,15.3429
11349.7640,-15.6046,-15.7430,-15.7430,15.7430
11463.1342,-16.1583,-16.1100,-16.1100,16.1100
11577.6369,-16.7590,-16.4299,-16.4299,16.4299
11693.2833,-17.3968,-16.6888,-16.6888,16.6888
11810.0848,-18.0504,-16.8735,-16.8735,16.8735
11928.0531,-18.6616,-16.9719,-16.9719,16.9719
12047.1997,-19.1395,-16.9733,-16.9733,16.9733
12167.5365,-19.3227,-16.8697,-16.8697,16.8697
12289.0753,-19.0363,-16.6583,-16.6583,16.6583
12411.8281,-18.3475,-16.3434,-16.3434,16.3434
12535.8070,-17.3298,-15.9355,-15.9355,15.9355
12661.0244,-16.1339,-15.4500,-15.4500,15.4500
12787.4925,-14.9725,-14.9052,-14.9052,14.9052
12915.2239,-13.9217,-14.3185,-14.3185,14.3185
13044.2311,-13.0134,-13.7061,-13.7061,13.7061
13174.5270,-12.2574,-13.0822,-13.0822,13.0822
13306.1244,-11.6504,-12.4591,-12.4591,12.4591
13439.0362,-11.1497,-11.8472,-11.8472,11.8472
13573.2757,-10.7215,-11.2555,-11.2555,11.2555
13708.8561,-10.3519,-10.6918,-10.6918,10.6918
13845.7908,-9.9849,-10.1612,-10.1612,10.1612
13984.0933,-9.6175,-9.6672,-9.6672,9.6672
14123.7772,-9.2148,-9.2118,-9.2118,9.2118
14264.8565,-8.7701,-8.7971,-8.7971,8.7971
14407.3449,-8.2976,-8.4264,-8.4264,8.4264
14551.2566,-7.7856,-8.1046,-8.1046,8.1046
14696.6058,-7.2739,-7.8390,-7.8390,7.8390
14843.4069,-6.7973,-7.6380,-7.6380,7.6380
14991.6743,-6.3858,-7.5105,-7.5105,7.5105
15141.4228,-6.0943,-7.4650,-7.4650,7.4650
15292.6670,-5.9549,-7.5083,-7.5083,7.5083
15445.4220,-5.9878,-7.6444,-7.6444,7.6444
15599.7029,-6.2278,-7.8744,-7.8744,7.8744
15755.5248,-6.6672,-8.1953,-8.1953,8.1953
15912.9032,-7.2988,-8.6002,-8.6002,8.6002
16071.8536,-8.0877,-9.0785,-9.0785,9.0785
16232.3917,-8.9864,-9.6164,-9.6164,9.6164
16394.5334,-9.9502,-10.1982,-10.1982,10.1982
16558.2947,-10.9291,-10.8069,-10.8069,10.8069
16723.6917,-11.8813,-11.4258,-11.4258,11.4258
16890.7409,-12.7285,-12.0394,-12.0394,12.0394
17059.4587,-13.4884,-12.6353,-12.6353,12.6353
17229.8618,-14.1493,-13.2040,-13.2040,13.2040
17401.9670,-14.6601,-13.7396,-13.7396,13.7396
17575.7913,-15.0559,-14.2398,-14.2398,14.2398
17751.3519,-15.3520,-14.7054,-14.7054,14.7054
17928.6662,-15.5576,-15.1400,-15.1400,15.1400
18107.7516,-15.7128,-15.5273,-15.5273,15.5273
18288.6258,-15.8549,-15.8650,-15.8650,15.8650
18471.3068,-16.0117,-16.1640,-16.1640,16.1640
18655.8125,-16.2169,-16.4340,-16.4340,16.4340
18842.1612,-16.5272,-16.6836,-16.6836,16.6836
19030.3713,-16.9342,-16.9194,-16.9194,16.9194
19220.4614,-17.4609,-17.1457,-17.1457,17.1457
19412.4502,-18.0757,-17.3641,-17.3641,17.3641
19606.3568,-18.6728,-17.5728,-17.5728,17.5728
19802.2003,-19.2755,-17.7679,-17.7679,17.7679
20000.0000,-19.7800,-17.9402,-17.9402,17.9402
