frequency,raw,smoothed,error,equalization
3841.3443,5.7378,5.8160,5.8160,-5.8160
3879.7146,5.7159,5.7891,5.7891,-5.7891
3918.4682,5.7019,5.7671,5.7671,-5.7671
3957.6089,5.6900,5.7493,5.7493,-5.7493
3997.1406,5.6900,5.7346,5.7346,-5.7346
4037.0671,5.6940,5.7218,5.7218,-5.7218
4077.3924,5.7040,5.7101,5.7101,-5.7101
4118.1206,5.7140,5.6985,5.6985,-5.6985
4159.2556,5.7280,5.6863,5.6863,-5.6863
4200.8014,5.7400,5.6730,5.6730,-5.6730
4242.7623,5.7400,5.6583,5.6583,-5.6583
4285.1423,5.7321,5.6423,5.6423,-5.6423
4327.9456,5.7003,5.6251,5.6251,-5.6251
4371.1765,5.6503,5.6073,5.6073,-5.6073
4414.8392,5.5925,5.5897,5.5897,-5.5897
4458.9380,5.5265,5.5729,5.5729,-5.5729
4503.4773,5.4705,5.5576,5.5576,-5.5576
4548.4616,5.4322,5.5438,5.5438,-5.5438
4593.8951,5.4122,5.5313,5.5313,-5.5313
4639.7825,5.4077,5.5192,5.5192,-5.5192
4686.1282,5.4354,5.5061,5.5061,-5.5061
4732.9369,5.4754,5.4899,5.4899,-5.4899
4780.2131,5.5230,5.4680,5.4680,-5.4680
4827.9616,5.5753,5.4376,5.4376,-5.4376
4876.1870,5.6038,5.3957,5.3957,-5.3957
4924.8942,5.6100,5.3393,5.3393,-5.3393
4974.0878,5.5948,5.2656,5.2656,-5.2656
5023.7729,5.5322,5.1726,5.1726,-5.1726
5073.9542,5.4248,5.0586,5.0586,-5.0586
5124.6368,5.2862,4.9233,4.9233,-4.9233
5175.8256,5.1014,4.7668,4.7668,-4.7668
5227.5258,4.8767,4.5905,4.5905,-4.5905
5279.7423,4.6195,4.3965,4.3965,-4.3965
5332.4805,4.3424,4.1879,4.1879,-4.1879
5385.7454,4.0490,3.9683,3.9683,-3.9683
5439.5424,3.7493,3.7418,3.7418,-3.7418
5493.8768,3.4497,3.5124,3.5124,-3.5124
5548.7539,3.1574,3.2844,3.2844,-3.2844
5604.1792,2.8886,3.0616,3.0616,-3.0616
5660.1580,2.6425,2.8472,2.8472,-2.8472
5716.6961,2.4137,2.6439,2.6439,-2.6439
5773.7989,2.2112,2.4538,2.4538,-2.4538
5831.4720,2.0358,2.2785,2.2785,-2.2785
5889.7213,1.8896,2.1189,2.1189,-2.1189
5948.5524,1.7641,1.9755,1.9755,-1.9755
6007.9711,1.6678,1.8487,1.8487,-1.8487
6067.9834,1.5815,1.7386,1.7386,-1.7386
6128.5951,1.5087,1.6455,1.6455,-1.6455
6189.8123,1.4487,1.5698,1.5698,-1.5698
6251.6409,1.3888,1.5123,1.5123,-1.5123
6314.0871,1.3289,1.4739,1.4739,-1.4739
6377.1571,1.2724,1.4563,1.4563,-1.4563
6440.8571,1.2225,1.4611,1.4611,-1.4611
6505.1934,1.1865,1.4903,1.4903,-1.4903
6570.1723,1.1835,1.5457,1.5457,-1.5457
6635.8003,1.2073,1.6286,1.6286,-1.6286
6702.0838,1.2815,1.7397,1.7397,-1.7397
6769.0294,1.4151,1.8785,1.8785,-1.8785
6836.6437,1.5955,2.0432,2.0432,-2.0432
6904.9334,1.8324,2.2309,2.2309,-2.2309
6973.9052,2.1157,2.4370,2.4370,-2.4370
7043.5660,2.4389,2.6556,2.6556,-2.6556
7113.9225,2.7987,2.8797,2.8797,-2.8797
7184.9819,3.1749,3.1010,3.1010,-3.1010
7256.7511,3.5479,3.3112,3.3112,-3.3112
7329.2371,3.9107,3.5017,3.5017,-3.5017
7402.4472,4.2236,3.6645,3.6645,-3.6645
7476.3886,4.4766,3.7928,3.7928,-3.7928
7551.0686,4.6532,3.8808,3.8808,-3.8808
7626.4945,4.7433,3.9250,3.9250,-3.9250
7702.6738,4.7368,3.9234,3.9234,-3.9234
7779.6141,4.6410,3.8762,3.8762,-3.8762
7857.3229,4.4148,3.7853,3.7853,-3.7853
7935.8079,4.1355,3.6550,3.6550,-3.6550
8015.0769,3.8029,3.4906,3.4906,-3.4906
8095.1377,3.4465,3.2987,3.2987,-3.2987
8175.9982,3.0969,3.0873,3.0873,-3.0873
8257.6664,2.7602,2.8641,2.8641,-2.8641
8340.1504,2.4569,2.6364,2.6364,-2.6364
8423.4582,2.1801,2.4102,2.4102,-2.4102
8507.5983,1.9431,2.1897,2.1897,-2.1897
8592.5787,1.7365,1.9778,1.9778,-1.9778
8678.4081,1.5430,1.7761,1.7761,-1.7761
8765.0947,1.3632,1.5851,1.5851,-1.5851
8852.6473,1.1866,1.4044,1.4044,-1.4044
8941.0744,1.0199,1.2327,1.2327,-1.2327
9030.3848,0.9131,1.0682,1.0682,-1.0682
9120.5872,0.9231,0.9082,0.9082,-0.9082
9211.6907,0.9238,0.7480,0.7480,-0.7480
9303.7042,0.8730,0.5836,0.5836,-0.5836
9396.6368,0.7285,0.4120,0.4120,-0.4120
9490.4977,0.5165,0.2320,0.2320,-0.2320
9585.2961,0.2706,0.0441,0.0441,-0.0441
9681.0415,0.0079,-0.1505,-0.1505,0.1505
9777.7432,-0.2649,-0.3495,-0.3495,0.3495
9875.4109,-0.5445,-0.5505,-0.5505,0.5505
9974.0542,-0.8212,-0.7505,-0.7505,0.7505
10073.6827,-1.0879,-0.9465,-0.9465,0.9465
10174.3065,-1.3417,-1.1350,-1.1350,1.1350
10275.9353,-1.5725,-1.3121,-1.3121,1.3121
10378.5793,-1.7733,-1.4735,-1.4735,1.4735
10482.2486,-1.9413,-1.6151,-1.6151,1.6151
10586.9534,-2.0724,-1.7336,-1.7336,1.7336
10692.7041,-2.1734,-1.8267,-1.8267,1.8267
10799.5111,-2.2417,-1.8928,-1.8928,1.8928
10907.3850,-2.2700,-1.9309,-1.9309,1.9309
11016.3364,-2.2671,-1.9411,-1.9411,1.9411
11126.3761,-2.2485,-1.9243,-1.9243,1.9243
11237.5150,-2.1970,-1.8825,-1.8825,1.8825
11349.7640,-2.1171,-1.8190,-1.8190,1.8190
11463.1342,-2.0229,-1.7383,-1.7383,1.7383
11577.6369,-1.8817,-1.6462,-1.6462,1.6462
11693.2833,-1.7091,-1.5498,-1.5498,1.5498
11810.0848,-1.5095,-1.4567,-1.4567,1.4567
11928.0531,-1.2598,-1.3751,-1.3751,1.3751
12047.1997,-1.0129,-1.3141,-1.3141,1.3141
12167.5365,-0.7843,-1.2826,-1.2826,1.2826
12289.0753,-0.5984,-1.2886,-1.2886,1.2886
12411.8281,-0.4734,-1.3392,-1.3392,1.3392
12535.8070,-0.4520,-1.4397,-1.4397,1.4397
12661.0244,-0.5676,-1.5936,-1.5936,1.5936
12787.4925,-0.8265,-1.8012,-1.8012,1.8012
12915.2239,-1.2378,-2.0606,-2.0606,2.0606
13044.2311,-1.7072,-2.3664,-2.3664,2.3664
13174.5270,-2.2118,-2.7116,-2.7116,2.7116
13306.1244,-2.8165,-3.0879,-3.0879,3.0879
13439.0362,-3.4331,-3.4846,-3.4846,3.4846
13573.2757,-4.0371,-3.8901,-3.8901,3.8901
13708.8561,-4.6185,-4.2921,-4.2921,4.2921
13845.7908,-5.1594,-4.6782,-4.6782,4.6782
13984.0933,-5.6304,-5.0357,-5.0357,5.0357
14123.7772,-6.0369,-5.3529,-5.3529,5.3529
14264.8565,-6.3882,-5.6190,-5.6190,5.6190
14407.3449,-6.6697,-5.8242,-5.8242,5.8242
14551.2566,-6.8684,-5.9605,-5.9605,5.9605
14696.6058,-6.9680,-6.0221,-6.0221,6.0221
14843.4069,-7.0149,-6.0052,-6.0052,6.0052
14991.6743,-6.9668,-5.9089,-5.9089,5.9089
15141.4228,-6.8243,-5.7361,-5.7361,5.7361
15292.6670,-6.5990,-5.4930,-5.4930,5.4930
15445.4220,-6.2142,-5.1894,-5.1894,5.1894
15599.7029,-5.7246,-4.8387,-4.8387,4.8387
15755.5248,-5.1103,-4.4561,-4.4561,4.4561
15912.9032,-4.3762,-4.0587,-4.0587,4.0587
16071.8536,-3.5748,-3.6644,-3.6644,3.6644
16232.3917,-2.7132,-3.2915,-3.2915,3.2915
16394.5334,-1.8839,-2.9588,-2.9588,2.9588
16558.2947,-1.1458,-2.6842,-2.6842,2.6842
16723.6917,-0.6644,-2.4848,-2.4848,2.4848
16890.7409,-0.4503,-2.3746,-2.3746,2.3746
17059.4587,-0.5042,-2.3640,-2.3640,2.3640
17229.8618,-0.8922,-2.4608,-2.4608,2.4608
17401.9670,-1.4254,-2.6685,-2.6685,2.6685
17575.7913,-2.0395,-2.9888,-2.9888,2.9888
17751.3519,-2.6546,-3.4228,-3.4228,3.4228
17928.6662,-3.2193,-3.9703,-3.9703,3.9703
18107.7516,-3.7640,-4.5673,-4.5673,4.5673
18288.6258,-4.3190,-5.1765,-5.1765,5.1765
18471.3068,-4.9861,-5.7974,-5.7974,5.7974
18655.8125,-5.7845,-6.4286,-6.4286,6.4286
18842.1612,-6.7547,-7.0683,-7.0683,7.0683
19030.3713,-7.9229,-7.7139,-7.7139,7.7139
19220.4614,-9.3345,-8.3618,-8.3618,8.3618
19412.4502,-10.9358,-9.0055,-9.0055,9.0055
19606.3568,-12.7311,-9.6351,-9.6351,9.6351
19802.2003,-14.7493,-10.2329,-10.2329,10.2329
20000.0000,-16.4800,-10.7640,-10.7640,10.7640
