frequency,raw,smoothed,error,equalization
3803.3534,-2.1336,-1.8484,-1.8484,1.8484
3841.3443,-2.3175,-1.9491,-1.9491,1.9491
3879.7146,-2.4829,-2.0171,-2.0171,2.0171
3918.4682,-2.5965,-2.0469,-2.0469,2.0469
3957.6089,-2.6621,-2.0335,-2.0335,2.0335
3997.1406,-2.6639,-1.9723,-1.9723,1.9723
4037.0671,-2.5917,-1.8598,-1.8598,1.8598
4077.3924,-2.4438,-1.6939,-1.6939,1.6939
4118.1206,-2.2220,-1.4735,-1.4735,1.4735
4159.2556,-1.9243,-1.1994,-1.1994,1.1994
4200.8014,-1.5608,-0.8737,-0.8737,0.8737
4242.7623,-1.1217,-0.5001,-0.5001,0.5001
4285.1423,-0.6143,-0.0834,-0.0834,0.0834
4327.9456,-0.0633,0.3700,0.3700,-0.3700
4371.1765,0.5399,0.8525,0.8525,-0.8525
4414.8392,1.1768,1.3557,1.3557,-1.3557
4458.9380,1.8443,1.8705,1.8705,-1.8705
4503.4773,2.4974,2.3873,2.3873,-2.3873
4548.4616,3.1528,2.8972,2.8972,-2.8972
4593.8951,3.7827,3.3912,3.3912,-3.3912
4639.7825,4.3588,3.8613,3.8613,-3.8613
4686.1282,4.8789,4.3010,4.3010,-4.3010
4732.9369,5.3453,4.7048,4.7048,-4.7048
4780.2131,5.7403,5.0688,5.0688,-5.0688
4827.9616,6.0532,5.3907,5.3907,-5.3907
4876.1870,6.2924,5.6700,5.6700,-5.6700
4924.8942,6.4670,5.9079,5.9079,-5.9079
4974.0878,6.5865,6.1068,6.1068,-6.1068
5023.7729,6.6564,6.2705,6.2705,-6.2705
5073.9542,6.7000,6.4034,6.4034,-6.4034
5124.6368,6.7000,6.5105,6.5105,-6.5105
5175.8256,6.7000,6.5970,6.5970,-6.5970
5227.5258,6.6963,6.6679,6.6679,-6.6679
5279.7423,6.6937,6.7278,6.7278,-6.7278
5332.4805,6.7000,6.7801,6.7801,-6.7801
5385.7454,6.7185,6.8274,6.8274,-6.8274
5439.5424,6.7721,6.8711,6.8711,-6.8711
5493.8768,6.8394,6.9109,6.9109,-6.9109
5548.7539,6.9157,6.9455,6.9455,-6.9455
5604.1792,7.0002,6.9725,6.9725,-6.9725
5660.1580,7.0992,6.9892,6.9892,-6.9892
5716.6961,7.1827,6.9922,6.9922,-6.9922
5773.7989,7.2617,6.9786,6.9786,-6.9786
5831.4720,7.3181,6.9455,6.9455,-6.9455
5889.7213,7.3428,6.8905,6.8905,-6.8905
5948.5524,7.2977,6.8120,6.8120,-6.8120
6007.9711,7.1899,6.7092,6.7092,-6.7092
6067.9834,7.0215,6.5830,6.5830,-6.5830
6128.5951,6.7876,6.4354,6.4354,-6.4354
6189.8123,6.5031,6.2704,6.2704,-6.2704
6251.6409,6.1770,6.0933,6.0933,-6.0933
6314.0871,5.8679,5.9109,5.9109,-5.9109
6377.1571,5.5782,5.7303,5.7303,-5.7303
6440.8571,5.3095,5.5586,5.5586,-5.5586
6505.1934,5.0972,5.4032,5.4032,-5.4032
6570.1723,4.9139,5.2704,5.2704,-5.2704
6635.8003,4.7276,5.1666,5.1666,-5.1666
6702.0838,4.5685,5.0973,5.0973,-5.0973
6769.0294,4.4521,5.0673,5.0673,-5.0673
6836.6437,4.3834,5.0797,5.0797,-5.0797
6904.9334,4.4276,5.1358,5.1358,-5.1358
6973.9052,4.5648,5.2346,5.2346,-5.2346
7043.5660,4.7716,5.3726,5.3726,-5.3726
7113.9225,5.0350,5.5443,5.5443,-5.5443
7184.9819,5.3615,5.7433,5.7433,-5.7433
7256.7511,5.7346,5.9616,5.9616,-5.9616
7329.2371,6.1442,6.1912,6.1912,-6.1912
7402.4472,6.5670,6.4232,6.4232,-6.4232
7476.3886,6.9666,6.6494,6.6494,-6.6494
7551.0686,7.3229,6.8614,6.8614,-6.8614
7626.4945,7.6160,7.0519,7.0519,-7.0519
7702.6738,7.8527,7.2145,7.2145,-7.2145
7779.6141,8.0096,7.3434,7.3434,-7.3434
7857.3229,8.0700,7.4343,7.4343,-7.4343
7935.8079,8.0471,7.4843,7.4843,-7.4843
8015.0769,7.9577,7.4919,7.4919,-7.4919
8095.1377,7.8279,7.4563,7.4563,-7.4563
8175.9982,7.6948,7.3775,7.3775,-7.3775
8257.6664,7.5581,7.2560,7.2560,-7.2560
8340.1504,7.4347,7.0924,7.0924,-7.0924
8423.4582,7.3120,6.8873,6.8873,-6.8873
8507.5983,7.1526,6.6410,6.6410,-6.6410
8592.5787,6.9411,6.3542,6.3542,-6.3542
8678.4081,6.6361,6.0282,6.0282,-6.0282
8765.0947,6.2544,5.6651,5.6651,-5.6651
8852.6473,5.7998,5.2677,5.2677,-5.2677
8941.0744,5.2715,4.8392,4.8392,-4.8392
9030.3848,4.6928,4.3836,4.3836,-4.3836
9120.5872,4.0904,3.9051,3.9051,-3.9051
9211.6907,3.4873,3.4082,3.4082,-3.4082
9303.7042,2.8948,2.8972,2.8972,-2.8972
9396.6368,2.3047,2.3765,2.3765,-2.3765
9490.4977,1.7415,1.8507,1.8507,-1.8507
9585.2961,1.1951,1.3234,1.3234,-1.3234
9681.0415,0.6618,0.7983,0.7983,-0.7983
9777.7432,0.1424,0.2781,0.2781,-0.2781
9875.4109,-0.3619,-0.2351,-0.2351,0.2351
9974.0542,-0.8374,-0.7398,-0.7398,0.7398
10073.6827,-1.3239,-1.2353,-1.2353,1.2353
10174.3065,-1.8033,-1.7213,-1.7213,1.7213
10275.9353,-2.2768,-2.1974,-2.1974,2.1974
10378.5793,-2.7393,-2.6638,-2.6638,2.6638
10482.2486,-3.2029,-3.1202,-3.1202,3.1202
10586.9534,-3.6612,-3.5663,-3.5663,3.5663
10692.7041,-4.1289,-4.0013,-4.0013,4.0013
10799.5111,-4.5655,-4.4241,-4.4241,4.4241
10907.3850,-4.9950,-4.8337,-4.8337,4.8337
11016.3364,-5.4130,-5.2285,-5.2285,5.2285
11126.3761,-5.8025,-5.6071,-5.6071,5.6071
11237.5150,-6.1835,-5.9678,-5.9678,5.9678
11349.7640,-6.5374,-6.3087,-6.3087,6.3087
11463.1342,-6.8798,-6.6275,-6.6275,6.6275
11577.6369,-7.2152,-6.9220,-6.9220,6.9220
11693.2833,-7.5064,-7.1893,-7.1893,7.1893
11810.0848,-7.7705,-7.4268,-7.4268,7.4268
11928.0531,-8.0146,-7.6316,-7.6316,7.6316
12047.1997,-8.2275,-7.8006,-7.8006,7.8006
12167.5365,-8.3862,-7.9307,-7.9307,7.9307
12289.0753,-8.5161,-8.0191,-8.0191,8.0191
12411.8281,-8.6211,-8.0630,-8.0630,8.0630
12535.8070,-8.6555,-8.0600,-8.0600,8.0600
12661.0244,-8.6508,-8.0088,-8.0088,8.0088
12787.4925,-8.5672,-7.9096,-7.9096,7.9096
12915.2239,-8.4283,-7.7642,-7.7642,7.7642
13044.2311,-8.2223,-7.5767,-7.5767,7.5767
13174.5270,-7.9564,-7.3537,-7.3537,7.3537
13306.1244,-7.6172,-7.1033,-7.1033,7.1033
13439.0362,-7.1897,-6.8355,-6.8355,6.8355
13573.2757,-6.7242,-6.5616,-6.5616,6.5616
13708.8561,-6.2015,-6.2937,-6.2937,6.2937
13845.7908,-5.6501,-6.0448,-6.0448,6.0448
13984.0933,-5.1338,-5.8284,-5.8284,5.8284
14123.7772,-4.6858,-5.6577,-5.6577,5.6577
14264.8565,-4.3522,-5.5452,-5.5452,5.5452
14407.3449,-4.1444,-5.5021,-5.5021,5.5021
14551.2566,-4.1569,-5.5377,-5.5377,5.5377
14696.6058,-4.3998,-5.6583,-5.6583,5.6583
14843.4069,-4.7351,-5.8662,-5.8662,5.8662
14991.6743,-5.1625,-6.1608,-6.1608,6.1608
15141.4228,-5.6521,-6.5383,-6.5383,6.5383
15292.6670,-6.1816,-6.9919,-6.9919,6.9919
15445.4220,-6.7511,-7.5126,-7.5126,7.5126
15599.7029,-7.3730,-8.0889,-8.0889,8.0889
15755.5248,-8.0872,-8.7080,-8.7080,8.7080
15912.9032,-8.9011,-9.3566,-9.3566,9.3566
16071.8536,-9.8124,-10.0206,-10.0206,10.0206
16232.3917,-10.8135,-10.6854,-10.6854,10.6854
16394.5334,-11.8675,-11.3362,-11.3362,11.3362
16558.2947,-12.8496,-11.9583,-11.9583,11.9583
16723.6917,-13.6952,-12.5390,-12.5390,12.5390
16890.7409,-14.3284,-13.0691,-13.0691,13.0691
17059.4587,-14.7650,-13.5439,-13.5439,13.5439
17229.8618,-14.9868,-13.9633,-13.9633,13.9633
17401.9670,-15.0519,-14.3297,-14.3297,14.3297
17575.7913,-15.1185,-14.6486,-14.6486,14.6486
17751.3519,-15.2431,-14.9259,-14.9259,14.9259
17928.6662,-15.3829,-15.1671,-15.1671,15.1671
18107.7516,-15.5181,-15.3681,-15.3681,15.3681
18288.6258,-15.6077,-15.5314,-15.5314,15.5314
18471.3068,-15.5930,-15.6657,-15.6657,15.6657
18655.8125,-15.5769,-15.7807,-15.7807,15.7807
18842.1612,-15.6620,-15.8855,-15.8855,15.8855
19030.3713,-15.9545,-15.9865,-15.9865,15.9865
19220.4614,-16.2855,-16.0858,-16.0858,16.0858
19412.4502,-16.5056,-16.1829,-16.1829,16.1829
19606.3568,-16.7930,-16.2775,-16.2775,16.2775
19802.2003,-17.0705,-16.3661,-16.3661,16.3661
20000.0000,-17.2800,-16.4435,-16.4435,16.4435
