frequency,raw,smoothed,error,equalization
2937.2200,7.5662,7.5666,7.5666,-7.5666
2966.5592,7.4619,7.4688,7.4688,-7.4688
2996.1915,7.3564,7.3714,7.3714,-7.3714
3026.1198,7.2565,7.2749,7.2749,-7.2749
3056.3470,7.1566,7.1800,7.1800,-7.1800
3086.8761,7.0567,7.0869,7.0869,-7.0869
3117.7103,6.9612,6.9962,6.9962,-6.9962
3148.8524,6.8713,6.9083,6.9083,-6.9083
3180.3055,6.7814,6.8234,6.8234,-6.8234
3212.0729,6.6958,6.7420,6.7420,-6.7420
3244.1576,6.6159,6.6641,6.6641,-6.6641
3276.5627,6.5402,6.5902,6.5902,-6.5902
3309.2916,6.4703,6.5203,6.5203,-6.5203
3342.3473,6.4046,6.4547,6.4547,-6.4547
3375.7333,6.3447,6.3933,6.3933,-6.3933
3409.4527,6.2847,6.3362,6.3362,-6.3362
3443.5090,6.2290,6.2835,6.2835,-6.2835
3477.9054,6.1832,6.2352,6.2352,-6.2352
3512.6454,6.1433,6.1912,6.1912,-6.1912
3547.7324,6.1033,6.1515,6.1515,-6.1515
3583.1699,6.0675,6.1159,6.1159,-6.1159
3618.9614,6.0376,6.0842,6.0842,-6.0842
3655.1104,6.0117,6.0563,6.0563,-6.0563
3691.6205,5.9918,6.0320,6.0320,-6.0320
3728.4952,5.9759,6.0111,6.0111,-6.0111
3765.7383,5.9618,5.9931,5.9931,-5.9931
3803.3534,5.9459,5.9780,5.9780,-5.9780
3841.3443,5.9400,5.9654,5.9654,-5.9654
3879.7146,5.9359,5.9549,5.9549,-5.9549
3918.4682,5.9300,5.9462,5.9462,-5.9462
3957.6089,5.9300,5.9389,5.9389,-5.9389
3997.1406,5.9260,5.9325,5.9325,-5.9325
4037.0671,5.9200,5.9267,5.9267,-5.9267
4077.3924,5.9200,5.9211,5.9211,-5.9211
4118.1206,5.9200,5.9151,5.9151,-5.9151
4159.2556,5.9200,5.9084,5.9084,-5.9084
4200.8014,5.9200,5.9003,5.9003,-5.9003
4242.7623,5.9160,5.8904,5.8904,-5.8904
4285.1423,5.9100,5.8781,5.8781,-5.8781
4327.9456,5.9061,5.8629,5.8629,-5.8629
4371.1765,5.8921,5.8441,5.8441,-5.8441
4414.8392,5.8722,5.8214,5.8214,-5.8214
4458.9380,5.8522,5.7941,5.7941,-5.7941
4503.4773,5.8283,5.7619,5.7619,-5.7619
4548.4616,5.7944,5.7240,5.7240,-5.7240
4593.8951,5.7545,5.6802,5.6802,-5.6802
4639.7825,5.7107,5.6298,5.6298,-5.6298
4686.1282,5.6569,5.5726,5.5726,-5.5726
4732.9369,5.5969,5.5082,5.5082,-5.5082
4780.2131,5.5293,5.4363,5.4363,-5.4363
4827.9616,5.4494,5.3568,5.3568,-5.3568
4876.1870,5.3657,5.2694,5.2694,-5.2694
4924.8942,5.2720,5.1742,5.1742,-5.1742
4974.0878,5.1683,5.0710,5.0710,-5.0710
5023.7729,5.0547,4.9600,4.9600,-4.9600
5073.9542,4.9310,4.8412,4.8412,-4.8412
5124.6368,4.8012,4.7150,4.7150,-4.7150
5175.8256,4.6638,4.5815,4.5815,-4.5815
5227.5258,4.5140,4.4410,4.4410,-4.4410
5279.7423,4.3642,4.2940,4.2940,-4.2940
5332.4805,4.2069,4.1409,4.1409,-4.1409
5385.7454,4.0408,3.9820,3.9820,-3.9820
5439.5424,3.8736,3.8179,3.8179,-3.8179
5493.8768,3.6975,3.6489,3.6489,-3.6489
5548.7539,3.5204,3.4755,3.4755,-3.4755
5604.1792,3.3342,3.2983,3.2983,-3.2983
5660.1580,3.1508,3.1177,3.1177,-3.1177
5716.6961,2.9610,2.9343,2.9343,-2.9343
5773.7989,2.7712,2.7486,2.7486,-2.7486
5831.4720,2.5778,2.5610,2.5610,-2.5610
5889.7213,2.3816,2.3722,2.3722,-2.3722
5948.5524,2.1882,2.1827,2.1827,-2.1827
6007.9711,1.9885,1.9932,1.9932,-1.9932
6067.9834,1.7922,1.8043,1.8043,-1.8043
6128.5951,1.5989,1.6166,1.6166,-1.6166
6189.8123,1.4027,1.4307,1.4307,-1.4307
6251.6409,1.2129,1.2472,1.2472,-1.2472
6314.0871,1.0231,1.0669,1.0669,-1.0669
6377.1571,0.8368,0.8903,0.8903,-0.8903
6440.8571,0.6570,0.7184,0.7184,-0.7184
6505.1934,0.4807,0.5518,0.5518,-0.5518
6570.1723,0.3144,0.3916,0.3916,-0.3916
6635.8003,0.1580,0.2384,0.2384,-0.2384
6702.0838,0.0082,0.0928,0.0928,-0.0928
6769.0294,-0.1417,-0.0445,-0.0445,0.0445
6836.6437,-0.2846,-0.1728,-0.1728,0.1728
6904.9334,-0.4145,-0.2915,-0.2915,0.2915
6973.9052,-0.5375,-0.3999,-0.3999,0.3999
7043.5660,-0.6474,-0.4973,-0.4973,0.4973
7113.9225,-0.7437,-0.5832,-0.5832,0.5832
7184.9819,-0.8069,-0.6570,-0.6570,0.6570
7256.7511,-0.8568,-0.7185,-0.7185,0.7185
7329.2371,-0.9034,-0.7673,-0.7673,0.7673
7402.4472,-0.9400,-0.8032,-0.8032,0.8032
7476.3886,-0.9667,-0.8257,-0.8257,0.8257
7551.0686,-0.9833,-0.8341,-0.8341,0.8341
7626.4945,-0.9867,-0.8280,-0.8280,0.8280
7702.6738,-0.9767,-0.8067,-0.8067,0.8067
7779.6141,-0.9569,-0.7695,-0.7695,0.7695
7857.3229,-0.9103,-0.7157,-0.7157,0.7157
7935.8079,-0.8471,-0.6445,-0.6445,0.6445
8015.0769,-0.7707,-0.5552,-0.5552,0.5552
8095.1377,-0.6743,-0.4469,-0.4469,0.4469
8175.9982,-0.5580,-0.3187,-0.3187,0.3187
8257.6664,-0.4185,-0.1702,-0.1702,0.1702
8340.1504,-0.2554,-0.0012,-0.0012,0.0012
8423.4582,-0.0760,0.1890,0.1890,-0.1890
8507.5983,0.1333,0.4010,0.4010,-0.4010
8592.5787,0.3694,0.6354,0.6354,-0.6354
8678.4081,0.6254,0.8922,0.8922,-0.8922
8765.0947,0.9078,1.1709,1.1709,-1.1709
8852.6473,1.2268,1.4707,1.4707,-1.4707
8941.0744,1.5696,1.7903,1.7903,-1.7903
9030.3848,1.9348,2.1277,2.1277,-2.1277
9120.5872,2.3064,2.4801,2.4801,-2.4801
9211.6907,2.6253,2.8449,2.8449,-2.8449
9303.7042,3.0050,3.2196,3.2196,-3.2196
9396.6368,3.4807,3.6011,3.6011,-3.6011
9490.4977,3.9701,3.9845,3.9845,-3.9845
9585.2961,4.4535,4.3648,4.3648,-4.3648
9681.0415,4.9169,4.7371,4.7371,-4.7371
9777.7432,5.3603,5.0969,5.0969,-5.0969
9875.4109,5.7778,5.4396,5.4396,-5.4396
9974.0542,6.1523,5.7610,5.7610,-5.7610
10073.6827,6.4799,6.0568,6.0568,-6.0568
10174.3065,6.7617,6.3226,6.3226,-6.3226
10275.9353,6.9895,6.5533,6.5533,-6.5533
10378.5793,7.1804,6.7430,6.7430,-6.7430
10482.2486,7.3354,6.8852,6.8852,-6.8852
10586.9534,7.4524,6.9734,6.9734,-6.9734
10692.7041,7.5564,7.0014,7.0014,-7.0014
10799.5111,7.6375,6.9626,6.9626,-6.9626
10907.3850,7.6858,6.8509,6.8509,-6.8509
11016.3364,7.6855,6.6607,6.6607,-6.6607
11126.3761,7.6125,6.3869,6.3869,-6.3869
11237.5150,7.4194,6.0257,6.0257,-6.0257
11349.7640,7.0354,5.5751,5.5751,-5.5751
11463.1342,6.4946,5.0363,5.0363,-5.0363
11577.6369,5.7272,4.4125,4.4125,-4.4125
11693.2833,4.8127,3.7108,3.7108,-3.7108
11810.0848,3.7915,2.9400,2.9400,-2.9400
11928.0531,2.6543,2.1110,2.1110,-2.1110
12047.1997,1.4984,1.2365,1.2365,-1.2365
12167.5365,0.3525,0.3301,0.3301,-0.3301
12289.0753,-0.7751,-0.5946,-0.5946,0.5946
12411.8281,-1.8656,-1.5242,-1.5242,1.5242
12535.8070,-2.9152,-2.4456,-2.4456,2.4456
12661.0244,-3.8976,-3.3463,-3.3463,3.3463
12787.4925,-4.8148,-4.2155,-4.2155,4.2155
12915.2239,-5.6602,-5.0438,-5.0438,5.0438
13044.2311,-6.4720,-5.8238,-5.8238,5.8238
13174.5270,-7.2533,-6.5487,-6.5487,6.5487
13306.1244,-7.9299,-7.2127,-7.2127,7.2127
13439.0362,-8.5724,-7.8107,-7.8107,7.8107
13573.2757,-9.1258,-8.3375,-8.3375,8.3375
13708.8561,-9.6193,-8.7883,-8.7883,8.7883
13845.7908,-10.0530,-9.1583,-9.1583,9.1583
13984.0933,-10.4136,-9.4450,-9.4450,9.4450
14123.7772,-10.6750,-9.6497,-9.6497,9.6497
14264.8565,-10.8665,-9.7794,-9.7794,9.7794
14407.3449,-10.9804,-9.8455,-9.8455,9.8455
14551.2566,-10.9790,-9.8654,-9.8654,9.8654
14696.6058,-10.8334,-9.8625,-9.8625,9.8625
14843.4069,-10.5726,-9.8646,-9.8646,9.8646
14991.6743,-10.1344,-9.9005,-9.9005,9.9005
15141.4228,-9.4971,-10.0003,-10.0003,10.0003
15292.6670,-8.7374,-10.1958,-10.1958,10.1958
15445.4220,-7.9314,-10.5194,-10.5194,10.5194
15599.7029,-7.4574,-11.0029,-11.0029,11.0029
15755.5248,-7.4973,-11.6722,-11.6722,11.6722
15912.9032,-8.1510,-12.5444,-12.5444,12.5444
16071.8536,-9.3351,-13.6273,-13.6273,13.6273
16232.3917,-11.3257,-14.9215,-14.9215,14.9215
16394.5334,-13.8614,-16.4176,-16.4176,16.4176
16558.2947,-16.6017,-18.1008,-18.1008,18.0000
16723.6917,-19.1996,-19.9505,-19.9505,18.0000
16890.7409,-21.6801,-21.9305,-21.9305,18.0000
17059.4587,-24.0606,-23.9758,-23.9758,18.0000
17229.8618,-26.3593,-26.0193,-26.0193,18.0000
17401.9670,-28.5478,-28.0094,-28.0094,18.0000
17575.7913,-30.6588,-29.9065,-29.9065,18.0000
17751.3519,-32.7283,-31.6786,-31.6786,18.0000
17928.6662,-34.8807,-33.2984,-33.2984,18.0000
18107.7516,-37.2553,-34.7298,-34.7298,18.0000
18288.6258,-40.0500,-35.9622,-35.9622,18.0000
18471.3068,-43.3592,-36.9905,-36.9905,18.0000
18655.8125,-46.0014,-37.7948,-37.7948,18.0000
18842.1612,-45.3870,-38.3537,-38.3537,18.0000
19030.3713,-40.4309,-38.6849,-38.6849,18.0000
19220.4614,-37.6250,-38.8746,-38.8746,18.0000
19412.4502,-36.7013,-38.9789,-38.9789,18.0000
19606.3568,-36.7895,-39.0241,-39.0241,18.0000
19802.2003,-37.0093,-39.0171,-39.0171,18.0000
20000.0000,-37.1800,-38.9596,-38.9596,18.0000
