frequency,raw,smoothed,error,equalization
3583.1699,6.5149,6.5293,6.5293,-6.5293
3618.9614,6.5790,6.5759,6.5759,-6.5759
3655.1104,6.6448,6.6202,6.6202,-6.6202
3691.6205,6.7089,6.6608,6.6608,-6.6608
3728.4952,6.7747,6.6959,6.6959,-6.6959
3765.7383,6.8264,6.7238,6.7238,-6.7238
3803.3534,6.8664,6.7428,6.7428,-6.7428
3841.3443,6.9022,6.7512,6.7512,-6.7512
3879.7146,6.9200,6.7473,6.7473,-6.7473
3918.4682,6.9200,6.7298,6.7298,-6.7298
3957.6089,6.9119,6.6974,6.6974,-6.6974
3997.1406,6.8758,6.6492,6.6492,-6.6492
4037.0671,6.8159,6.5844,6.5844,-6.5844
4077.3924,6.7359,6.5027,6.5027,-6.5027
4118.1206,6.6220,6.4040,6.4040,-6.4040
4159.2556,6.4941,6.2886,6.2886,-6.2886
4200.8014,6.3463,6.1569,6.1569,-6.1569
4242.7623,6.1786,6.0097,6.0097,-6.0097
4285.1423,5.9948,5.8476,5.8476,-5.8476
4327.9456,5.7972,5.6715,5.6715,-5.6715
4371.1765,5.5913,5.4826,5.4826,-5.4826
4414.8392,5.3876,5.2819,5.2819,-5.2819
4458.9380,5.1739,5.0704,5.0704,-5.0704
4503.4773,4.9503,4.8492,4.8492,-4.8492
4548.4616,4.7167,4.6194,4.6194,-4.6194
4593.8951,4.4731,4.3822,4.3822,-4.3822
4639.7825,4.2195,4.1386,4.1386,-4.1386
4686.1282,3.9559,3.8898,3.8898,-3.8898
4732.9369,3.6824,3.6368,3.6368,-3.6368
4780.2131,3.4027,3.3808,3.3808,-3.3808
4827.9616,3.1192,3.1228,3.1228,-3.1228
4876.1870,2.8371,2.8639,2.8639,-2.8639
4924.8942,2.5636,2.6054,2.6054,-2.6054
4974.0878,2.2915,2.3481,2.3481,-2.3481
5023.7729,2.0393,2.0932,2.0932,-2.0932
5073.9542,1.7958,1.8414,1.8414,-1.8414
5124.6368,1.5499,1.5935,1.5935,-1.5935
5175.8256,1.3064,1.3500,1.3500,-1.3500
5227.5258,1.0604,1.1118,1.1118,-1.1118
5279.7423,0.8169,0.8796,0.8796,-0.8796
5332.4805,0.5747,0.6542,0.6542,-0.6542
5385.7454,0.3449,0.4363,0.4363,-0.4363
5439.5424,0.1225,0.2266,0.2266,-0.2266
5493.8768,-0.0872,0.0258,0.0258,-0.0258
5548.7539,-0.2896,-0.1658,-0.1658,0.1658
5604.1792,-0.4758,-0.3473,-0.3473,0.3473
5660.1580,-0.6519,-0.5184,-0.5184,0.5184
5716.6961,-0.8181,-0.6784,-0.6784,0.6784
5773.7989,-0.9707,-0.8265,-0.8265,0.8265
5831.4720,-1.1069,-0.9623,-0.9623,0.9623
5889.7213,-1.2332,-1.0851,-1.0851,1.0851
5948.5524,-1.3459,-1.1942,-1.1942,1.1942
6007.9711,-1.4422,-1.2890,-1.2890,1.2890
6067.9834,-1.5285,-1.3687,-1.3687,1.3687
6128.5951,-1.6049,-1.4326,-1.4326,1.4326
6189.8123,-1.6677,-1.4797,-1.4797,1.4797
6251.6409,-1.7106,-1.5089,-1.5089,1.5089
6314.0871,-1.7370,-1.5196,-1.5196,1.5196
6377.1571,-1.7500,-1.5105,-1.5105,1.5105
6440.8571,-1.7430,-1.4808,-1.4808,1.4808
6505.1934,-1.7091,-1.4293,-1.4293,1.4293
6570.1723,-1.6422,-1.3551,-1.3551,1.3551
6635.8003,-1.5519,-1.2574,-1.2574,1.2574
6702.0838,-1.4316,-1.1353,-1.1353,1.1353
6769.0294,-1.2815,-0.9882,-0.9882,0.9882
6836.6437,-1.1048,-0.8157,-0.8157,0.8157
6904.9334,-0.9047,-0.6176,-0.6176,0.6176
6973.9052,-0.6816,-0.3943,-0.3943,0.3943
7043.5660,-0.4416,-0.1470,-0.1470,0.1470
7113.9225,-0.1718,0.1223,0.1223,-0.1223
7184.9819,0.1280,0.4103,0.4103,-0.4103
7256.7511,0.4544,0.7118,0.7118,-0.7118
7329.2371,0.8108,1.0205,1.0205,-1.0205
7402.4472,1.2070,1.3281,1.3281,-1.3281
7476.3886,1.6266,1.6252,1.6252,-1.6252
7551.0686,2.0727,1.9014,1.9014,-1.9014
7626.4945,2.5289,2.1453,2.1453,-2.1453
7702.6738,2.9751,2.3456,2.3456,-2.3456
7779.6141,3.3785,2.4911,2.4911,-2.4911
7857.3229,3.6819,2.5716,2.5716,-2.5716
7935.8079,3.8924,2.5786,2.5786,-2.5786
8015.0769,3.9442,2.5056,2.5056,-2.5056
8095.1377,3.7890,2.3487,2.3487,-2.3487
8175.9982,3.4778,2.1079,2.1079,-2.1079
8257.6664,2.9868,1.7859,1.7859,-1.7859
8340.1504,2.3618,1.3886,1.3886,-1.3886
8423.4582,1.6506,0.9247,0.9247,-0.9247
8507.5983,0.8650,0.4048,0.4048,-0.4048
8592.5787,0.0660,-0.1587,-0.1587,0.1587
8678.4081,-0.7332,-0.7522,-0.7522,0.7522
8765.0947,-1.5197,-1.3614,-1.3614,1.3614
8852.6473,-2.2662,-1.9718,-1.9718,1.9718
8941.0744,-2.9760,-2.5687,-2.5687,2.5687
9030.3848,-3.6497,-3.1382,-3.1382,3.1382
9120.5872,-4.2703,-3.6678,-3.6678,3.6678
9211.6907,-4.8403,-4.1468,-4.1468,4.1468
9303.7042,-5.3712,-4.5663,-4.5663,4.5663
9396.6368,-5.8361,-4.9193,-4.9193,4.9193
9490.4977,-6.2180,-5.2003,-5.2003,5.2003
9585.2961,-6.5102,-5.4057,-5.4057,5.4057
9681.0415,-6.7035,-5.5325,-5.5325,5.5325
9777.7432,-6.7527,-5.5786,-5.5786,5.5786
9875.4109,-6.6266,-5.5428,-5.5428,5.5428
9974.0542,-6.3807,-5.4256,-5.4256,5.4256
10073.6827,-6.0331,-5.2283,-5.2283,5.2283
10174.3065,-5.6286,-4.9523,-4.9523,4.9523
10275.9353,-5.1921,-4.5997,-4.5997,4.5997
10378.5793,-4.7626,-4.1725,-4.1725,4.1725
10482.2486,-4.3271,-3.6731,-3.6731,3.6731
10586.9534,-3.8629,-3.1056,-3.1056,3.1056
10692.7041,-3.3430,-2.4784,-2.4784,2.4784
10799.5111,-2.7269,-1.8032,-1.8032,1.8032
10907.3850,-1.9570,-1.0960,-1.0960,1.0960
11016.3364,-1.0590,-0.3779,-0.3779,0.3779
11126.3761,-0.0612,0.3267,0.3267,-0.3267
11237.5150,1.0449,0.9930,0.9930,-0.9930
11349.7640,2.2493,1.5957,1.5957,-1.5957
11463.1342,3.4623,2.1097,2.1097,-2.1097
11577.6369,4.6353,2.5118,2.5118,-2.5118
11693.2833,5.6875,2.7802,2.7802,-2.7802
11810.0848,6.3485,2.8957,2.8957,-2.8957
11928.0531,6.3307,2.8460,2.8460,-2.8460
12047.1997,6.0230,2.6301,2.6301,-2.6301
12167.5365,5.1251,2.2530,2.2530,-2.2530
12289.0753,3.7500,1.7299,1.7299,-1.7299
12411.8281,2.1907,1.0848,1.0848,-1.0848
12535.8070,0.6300,0.3460,0.3460,-0.3460
12661.0244,-0.8173,-0.4567,-0.4567,0.4567
12787.4925,-2.0930,-1.2938,-1.2938,1.2938
12915.2239,-3.1691,-2.1374,-2.1374,2.1374
13044.2311,-4.1580,-2.9623,-2.9623,2.9623
13174.5270,-5.0741,-3.7441,-3.7441,3.7441
13306.1244,-5.7745,-4.4617,-4.4617,4.4617
13439.0362,-6.3783,-5.1011,-5.1011,5.1011
13573.2757,-6.8365,-5.6555,-5.6555,5.6555
13708.8561,-7.2149,-6.1249,-6.1249,6.1249
13845.7908,-7.5028,-6.5142,-6.5142,6.5142
13984.0933,-7.6789,-6.8304,-6.8304,6.8304
14123.7772,-7.7731,-7.0800,-7.0800,7.0800
14264.8565,-7.8048,-7.2693,-7.2693,7.2693
14407.3449,-7.7666,-7.4054,-7.4054,7.4054
14551.2566,-7.6509,-7.4962,-7.4962,7.4962
14696.6058,-7.4688,-7.5513,-7.5513,7.5513
14843.4069,-7.3218,-7.5812,-7.5812,7.5812
14991.6743,-7.3038,-7.5959,-7.5959,7.5959
15141.4228,-7.5916,-7.6026,-7.6026,7.6026
15292.6670,-7.9937,-7.6031,-7.6031,7.6031
15445.4220,-8.3176,-7.5964,-7.5964,7.5964
15599.7029,-8.2497,-7.5819,-7.5819,7.5819
15755.5248,-7.7702,-7.5642,-7.5642,7.5642
15912.9032,-7.3057,-7.5539,-7.5539,7.5539
16071.8536,-6.9628,-7.5620,-7.5620,7.5620
16232.3917,-6.8874,-7.5992,-7.5992,7.5992
16394.5334,-6.9394,-7.6732,-7.6732,7.6732
16558.2947,-7.0910,-7.7915,-7.7915,7.7915
16723.6917,-7.3456,-7.9616,-7.9616,7.9616
16890.7409,-7.6201,-8.1903,-8.1903,8.1903
17059.4587,-7.8953,-8.4861,-8.4861,8.4861
17229.8618,-8.1227,-8.8592,-8.8592,8.8592
17401.9670,-8.3424,-9.3201,-9.3201,9.3201
17575.7913,-8.5859,-9.8773,-9.8773,9.8773
17751.3519,-8.9599,-10.5353,-10.5353,10.5353
17928.6662,-9.5563,-11.2932,-11.2932,11.2932
18107.7516,-10.3639,-12.0860,-12.0860,12.0860
18288.6258,-11.4443,-12.8793,-12.8793,12.8793
18471.3068,-12.8230,-13.6747,-13.6747,13.6747
18655.8125,-14.3244,-14.4701,-14.4701,14.4701
18842.1612,-15.9141,-15.2619,-15.2619,15.2619
19030.3713,-17.5285,-16.0451,-16.0451,16.0451
19220.4614,-19.0832,-16.8128,-16.8128,16.8128
19412.4502,-20.5689,-17.5568,-17.5568,17.5568
19606.3568,-21.9481,-18.2656,-18.2656,18.0000
19802.2003,-23.2266,-18.9238,-18.9238,18.0000
20000.0000,-24.2200,-19.5075,-19.5075,18.0000
