frequency,raw,smoothed,error,equalization
3803.3534,6.5009,6.6683,6.6683,-6.6683
3841.3443,6.6049,6.7663,6.7663,-6.7663
3879.7146,6.7269,6.8770,6.8770,-6.8770
3918.4682,6.8668,6.9996,6.9996,-6.9996
3957.6089,7.0147,7.1330,7.1330,-7.1330
3997.1406,7.1745,7.2758,7.2758,-7.2758
4037.0671,7.3384,7.4263,7.4263,-7.4263
4077.3924,7.5122,7.5830,7.5830,-7.5830
4118.1206,7.6960,7.7436,7.7436,-7.7436
4159.2556,7.8858,7.9059,7.9059,-7.9059
4200.8014,8.0796,8.0672,8.0672,-8.0672
4242.7623,8.2793,8.2245,8.2245,-8.2245
4285.1423,8.4752,8.3748,8.3748,-8.3748
4327.9456,8.6610,8.5150,8.5150,-8.5150
4371.1765,8.8329,8.6418,8.6418,-8.6418
4414.8392,8.9888,8.7522,8.7522,-8.7522
4458.9380,9.1269,8.8433,8.8433,-8.8433
4503.4773,9.2351,8.9127,8.9127,-8.9127
4548.4616,9.3094,8.9580,8.9580,-8.9580
4593.8951,9.3516,8.9775,8.9775,-8.9775
4639.7825,9.3584,8.9703,8.9703,-8.9703
4686.1282,9.3130,8.9357,8.9357,-8.9357
4732.9369,9.2354,8.8743,8.8743,-8.8743
4780.2131,9.1263,8.7871,8.7871,-8.7871
4827.9616,8.9750,8.6758,8.6758,-8.6758
4876.1870,8.7938,8.5430,8.5430,-8.5430
4924.8942,8.5902,8.3917,8.3917,-8.3917
4974.0878,8.3729,8.2251,8.2251,-8.2251
5023.7729,8.1356,8.0472,8.0472,-8.0472
5073.9542,7.8858,7.8618,7.8618,-7.8618
5124.6368,7.6399,7.6732,7.6732,-7.6732
5175.8256,7.4001,7.4853,7.4853,-7.4853
5227.5258,7.1679,7.3020,7.3020,-7.3020
5279.7423,6.9518,7.1268,7.1268,-7.1268
5332.4805,6.7532,6.9628,6.9628,-6.9628
5385.7454,6.5808,6.8125,6.8125,-6.8125
5439.5424,6.4284,6.6779,6.6779,-6.6779
5493.8768,6.2996,6.5603,6.5603,-6.5603
5548.7539,6.2007,6.4605,6.4605,-6.4605
5604.1792,6.1317,6.3786,6.3786,-6.3786
5660.1580,6.0854,6.3138,6.3138,-6.3138
5716.6961,6.0564,6.2651,6.2651,-6.2651
5773.7989,6.0536,6.2308,6.2308,-6.2308
5831.4720,6.0708,6.2089,6.2089,-6.2089
5889.7213,6.1044,6.1972,6.1972,-6.1972
5948.5524,6.1444,6.1932,6.1932,-6.1932
6007.9711,6.1879,6.1944,6.1944,-6.1944
6067.9834,6.2343,6.1987,6.1987,-6.1987
6128.5951,6.2707,6.2038,6.2038,-6.2038
6189.8123,6.2971,6.2083,6.2083,-6.2083
6251.6409,6.3100,6.2109,6.2109,-6.2109
6314.0871,6.3065,6.2111,6.2111,-6.2111
6377.1571,6.2930,6.2088,6.2088,-6.2088
6440.8571,6.2660,6.2044,6.2044,-6.2044
6505.1934,6.2260,6.1989,6.1989,-6.1989
6570.1723,6.1861,6.1935,6.1935,-6.1935
6635.8003,6.1461,6.1896,6.1896,-6.1896
6702.0838,6.1096,6.1883,6.1883,-6.1883
6769.0294,6.0831,6.1910,6.1910,-6.1910
6836.6437,6.0666,6.1983,6.1983,-6.1983
6904.9334,6.0668,6.2109,6.2109,-6.2109
6973.9052,6.0902,6.2285,6.2285,-6.2285
7043.5660,6.1270,6.2502,6.2502,-6.2502
7113.9225,6.1871,6.2745,6.2745,-6.2745
7184.9819,6.2670,6.2990,6.2990,-6.2990
7256.7511,6.3503,6.3205,6.3205,-6.3205
7329.2371,6.4368,6.3354,6.3354,-6.3354
7402.4472,6.5101,6.3400,6.3400,-6.3400
7476.3886,6.5633,6.3301,6.3301,-6.3301
7551.0686,6.5966,6.3022,6.3022,-6.3022
7626.4945,6.6034,6.2528,6.2528,-6.2528
7702.6738,6.5768,6.1786,6.1786,-6.1786
7779.6141,6.5138,6.0772,6.0772,-6.0772
7857.3229,6.3909,5.9466,5.9466,-5.9466
7935.8079,6.2280,5.7860,5.7860,-5.7860
8015.0769,6.0154,5.5952,5.5952,-5.5952
8095.1377,5.7492,5.3750,5.3750,-5.3750
8175.9982,5.4566,5.1271,5.1271,-5.1271
8257.6664,5.1273,4.8541,4.8541,-4.8541
8340.1504,4.7745,4.5592,4.5592,-4.5592
8423.4582,4.4085,4.2463,4.2463,-4.2463
8507.5983,4.0289,3.9197,3.9197,-3.9197
8592.5787,3.6462,3.5841,3.5841,-3.5841
8678.4081,3.2534,3.2446,3.2446,-3.2446
8765.0947,2.8570,2.9066,2.9066,-2.9066
8852.6473,2.4643,2.5761,2.5761,-2.5761
8941.0744,2.0679,2.2593,2.2593,-2.2593
9030.3848,1.6846,1.9631,1.9631,-1.9631
9120.5872,1.3274,1.6951,1.6951,-1.6951
9211.6907,1.0071,1.4627,1.4627,-1.4627
9303.7042,0.7228,1.2725,1.2725,-1.2725
9396.6368,0.4916,1.1297,1.1297,-1.1297
9490.4977,0.3202,1.0365,1.0365,-1.0365
9585.2961,0.2056,0.9926,0.9926,-0.9926
9681.0415,0.1470,0.9946,0.9946,-0.9946
9777.7432,0.1703,1.0371,1.0371,-1.0371
9875.4109,0.3004,1.1127,1.1127,-1.1127
9974.0542,0.5453,1.2121,1.2121,-1.2121
10073.6827,0.9339,1.3254,1.3254,-1.3254
10174.3065,1.4551,1.4412,1.4412,-1.4412
10275.9353,2.0625,1.5479,1.5479,-1.5479
10378.5793,2.6123,1.6338,1.6338,-1.6338
10482.2486,3.0031,1.6898,1.6898,-1.6898
10586.9534,3.1094,1.7100,1.7100,-1.7100
10692.7041,2.9750,1.6945,1.6945,-1.6945
10799.5111,2.6182,1.6476,1.6476,-1.6476
10907.3850,2.0755,1.5776,1.5776,-1.5776
11016.3364,1.4820,1.4962,1.4962,-1.4962
11126.3761,0.9199,1.4163,1.4163,-1.4163
11237.5150,0.4638,1.3508,1.3508,-1.3508
11349.7640,0.1956,1.3107,1.3107,-1.3107
11463.1342,0.0686,1.3046,1.3046,-1.3046
11577.6369,0.1411,1.3384,1.3384,-1.3384
11693.2833,0.3436,1.4150,1.4150,-1.4150
11810.0848,0.6597,1.5342,1.5342,-1.5342
11928.0531,1.1220,1.6919,1.6919,-1.6919
12047.1997,1.6054,1.8799,1.8799,-1.8799
12167.5365,2.1276,2.0878,2.0878,-2.0878
12289.0753,2.6515,2.3031,2.3031,-2.3031
12411.8281,3.1388,2.5123,2.5123,-2.5123
12535.8070,3.5298,2.7022,2.7022,-2.7022
12661.0244,3.7811,2.8609,2.8609,-2.8609
12787.4925,3.8873,2.9792,2.9792,-2.9792
12915.2239,3.8555,3.0503,3.0503,-3.0503
13044.2311,3.7629,3.0696,3.0696,-3.0696
13174.5270,3.6334,3.0333,3.0333,-3.0333
13306.1244,3.4209,2.9384,2.9384,-2.9384
13439.0362,3.1985,2.7832,2.7832,-2.7832
13573.2757,2.9741,2.5673,2.5673,-2.5673
13708.8561,2.7643,2.2910,2.2910,-2.2910
13845.7908,2.5493,1.9565,1.9565,-1.9565
13984.0933,2.2985,1.5675,1.5675,-1.5675
14123.7772,1.9731,1.1300,1.1300,-1.1300
14264.8565,1.5723,0.6516,0.6516,-0.6516
14407.3449,1.0439,0.1399,0.1399,-0.1399
14551.2566,0.3425,-0.3979,-0.3979,0.3979
14696.6058,-0.5493,-0.9542,-0.9542,0.9542
14843.4069,-1.5039,-1.5193,-1.5193,1.5193
14991.6743,-2.5200,-2.0800,-2.0800,2.0800
15141.4228,-3.4888,-2.6186,-2.6186,2.6186
15292.6670,-4.3443,-3.1155,-3.1155,3.1155
15445.4220,-4.9007,-3.5550,-3.5550,3.5550
15599.7029,-5.2201,-3.9320,-3.9320,3.9320
15755.5248,-5.2625,-4.2523,-4.2523,4.2523
15912.9032,-5.1926,-4.5342,-4.5342,4.5342
16071.8536,-5.1820,-4.8035,-4.8035,4.8035
16232.3917,-5.4036,-5.0876,-5.0876,5.0876
16394.5334,-5.7978,-5.4117,-5.4117,5.4117
16558.2947,-6.1105,-5.7993,-5.7993,5.7993
16723.6917,-5.8776,-6.2758,-6.2758,6.2758
16890.7409,-5.0765,-6.8752,-6.8752,6.8752
17059.4587,-4.0840,-7.6401,-7.6401,7.6401
17229.8618,-3.6510,-8.6119,-8.6119,8.6119
17401.9670,-4.2452,-9.8138,-9.8138,9.8138
17575.7913,-5.8275,-11.2427,-11.2427,11.2427
17751.3519,-8.5192,-12.8725,-12.8725,12.8725
17928.6662,-11.6857,-14.6591,-14.6591,14.6591
18107.7516,-14.9820,-16.4786,-16.4786,16.4786
18288.6258,-18.2388,-18.2671,-18.2671,18.0000
18471.3068,-21.3700,-20.0168,-20.0168,18.0000
18655.8125,-24.5233,-21.7202,-21.7202,18.0000
18842.1612,-27.7158,-23.3641,-23.3641,18.0000
19030.3713,-30.8435,-24.9253,-24.9253,18.0000
19220.4614,-33.2523,-26.3688,-26.3688,18.0000
19412.4502,-34.2890,-27.6595,-27.6595,18.0000
19606.3568,-34.1220,-28.7786,-28.7786,18.0000
19802.2003,-33.3057,-29.7288,-29.7288,18.0000
20000.0000,-32.8400,-30.5320,-30.5320,18.0000
