frequency,raw,smoothed,error,equalization
3477.9054,8.9249,8.6263,8.6263,-8.6263
3512.6454,8.8399,8.5454,8.5454,-8.5454
3547.7324,8.7117,8.4466,8.4466,-8.4466
3583.1699,8.5635,8.3314,8.3314,-8.3314
3618.9614,8.3871,8.2017,8.2017,-8.2017
3655.1104,8.1832,8.0599,8.0599,-8.0599
3691.6205,7.9734,7.9089,7.9089,-7.9089
3728.4952,7.7595,7.7517,7.7517,-7.7517
3765.7383,7.5439,7.5912,7.5912,-7.5912
3803.3534,7.3382,7.4304,7.4304,-7.4304
3841.3443,7.1466,7.2721,7.2721,-7.2721
3879.7146,6.9790,7.1185,7.1185,-7.1185
3918.4682,6.8292,6.9714,6.9714,-6.9714
3957.6089,6.6874,6.8323,6.8323,-6.8323
3997.1406,6.5656,6.7020,6.7020,-6.7020
4037.0671,6.4557,6.5810,6.5810,-6.5810
4077.3924,6.3539,6.4692,6.4692,-6.4692
4118.1206,6.2680,6.3665,6.3665,-6.3665
4159.2556,6.1881,6.2721,6.2721,-6.2721
4200.8014,6.1161,6.1853,6.1853,-6.1853
4242.7623,6.0522,6.1051,6.1051,-6.1051
4285.1423,5.9863,6.0304,6.0304,-6.0304
4327.9456,5.9263,5.9602,5.9602,-5.9602
4371.1765,5.8703,5.8935,5.8935,-5.8935
4414.8392,5.8165,5.8294,5.8294,-5.8294
4458.9380,5.7604,5.7669,5.7669,-5.7669
4503.4773,5.7066,5.7053,5.7053,-5.7053
4548.4616,5.6506,5.6435,5.6435,-5.6435
4593.8951,5.5967,5.5808,5.5808,-5.5808
4639.7825,5.5407,5.5163,5.5163,-5.5163
4686.1282,5.4869,5.4492,5.4492,-5.4492
4732.9369,5.4231,5.3786,5.3786,-5.3786
4780.2131,5.3570,5.3037,5.3037,-5.3037
4827.9616,5.2932,5.2239,5.2239,-5.2239
4876.1870,5.2195,5.1382,5.1382,-5.1382
4924.8942,5.1358,5.0460,5.0460,-5.0460
4974.0878,5.0459,4.9466,4.9466,-4.9466
5023.7729,4.9484,4.8395,4.8395,-4.8395
5073.9542,4.8348,4.7243,4.7243,-4.7243
5124.6368,4.7112,4.6006,4.6006,-4.6006
5175.8256,4.5776,4.4683,4.4683,-4.4683
5227.5258,4.4340,4.3275,4.3275,-4.3275
5279.7423,4.2804,4.1783,4.1783,-4.1783
5332.4805,4.1169,4.0212,4.0212,-4.0212
5385.7454,3.9471,3.8565,3.8565,-3.8565
5439.5424,3.7699,3.6852,3.6852,-3.6852
5493.8768,3.5765,3.5079,3.5079,-3.5079
5548.7539,3.3767,3.3259,3.3259,-3.3259
5604.1792,3.1769,3.1405,3.1405,-3.1405
5660.1580,2.9735,2.9533,2.9533,-2.9533
5716.6961,2.7637,2.7659,2.7659,-2.7659
5773.7989,2.5539,2.5801,2.5801,-2.5801
5831.4720,2.3442,2.3979,2.3979,-2.3979
5889.7213,2.1380,2.2212,2.2212,-2.2212
5948.5524,1.9418,2.0524,2.0524,-2.0524
6007.9711,1.7556,1.8936,1.8936,-1.8936
6067.9834,1.5794,1.7469,1.7469,-1.7469
6128.5951,1.4167,1.6145,1.6145,-1.6145
6189.8123,1.2739,1.4986,1.4986,-1.4986
6251.6409,1.1511,1.4014,1.4014,-1.4014
6314.0871,1.0553,1.3248,1.3248,-1.3248
6377.1571,0.9889,1.2706,1.2706,-1.2706
6440.8571,0.9395,1.2405,1.2405,-1.2405
6505.1934,0.9200,1.2360,1.2360,-1.2360
6570.1723,0.9304,1.2580,1.2580,-1.2580
6635.8003,0.9708,1.3076,1.3076,-1.3076
6702.0838,1.0411,1.3851,1.3851,-1.3851
6769.0294,1.1379,1.4907,1.4907,-1.4907
6836.6437,1.2649,1.6241,1.6241,-1.6241
6904.9334,1.4384,1.7845,1.7845,-1.7845
6973.9052,1.6450,1.9704,1.9704,-1.9704
7043.5660,1.8784,2.1794,2.1794,-2.1794
7113.9225,2.1516,2.4085,2.4085,-2.4085
7184.9819,2.4547,2.6538,2.6538,-2.6538
7256.7511,2.7677,2.9101,2.9101,-2.9101
7329.2371,3.0940,3.1719,3.1719,-3.1719
7402.4472,3.4403,3.4329,3.4329,-3.4329
7476.3886,3.7966,3.6864,3.6864,-3.6864
7551.0686,4.1429,3.9251,3.9251,-3.9251
7626.4945,4.4759,4.1421,4.1421,-4.1421
7702.6738,4.7889,4.3303,4.3303,-4.3303
7779.6141,5.0623,4.4835,4.4835,-4.4835
7857.3229,5.2690,4.5962,4.5962,-4.5962
7935.8079,5.4194,4.6642,4.6642,-4.6642
8015.0769,5.4702,4.6846,4.6846,-4.6846
8095.1377,5.4208,4.6562,4.6562,-4.6562
8175.9982,5.2986,4.5800,4.5800,-4.5800
8257.6664,5.0831,4.4583,4.4583,-4.4583
8340.1504,4.8037,4.2951,4.2951,-4.2951
8423.4582,4.4849,4.0957,4.0957,-4.0957
8507.5983,4.1189,3.8665,3.8665,-3.8665
8592.5787,3.7393,3.6147,3.6147,-3.6147
8678.4081,3.3597,3.3478,3.3478,-3.3478
8765.0947,2.9833,3.0736,3.0736,-3.0736
8852.6473,2.6232,2.7996,2.7996,-2.7996
8941.0744,2.2836,2.5326,2.5326,-2.5326
9030.3848,1.9626,2.2788,2.2788,-2.2788
9120.5872,1.6923,2.0437,2.0437,-2.0437
9211.6907,1.4519,1.8307,1.8307,-1.8307
9303.7042,1.2444,1.6423,1.6423,-1.6423
9396.6368,1.0800,1.4792,1.4792,-1.4792
9490.4977,0.9624,1.3404,1.3404,-1.3404
9585.2961,0.8817,1.2231,1.2231,-1.2231
9681.0415,0.8339,1.1232,1.1232,-1.1232
9777.7432,0.8261,1.0358,1.0358,-1.0358
9875.4109,0.8521,0.9559,0.9559,-0.9559
9974.0542,0.8950,0.8783,0.8783,-0.8783
10073.6827,0.9480,0.7991,0.7991,-0.7991
10174.3065,1.0019,0.7152,0.7152,-0.7152
10275.9353,1.0270,0.6245,0.6245,-0.6245
10378.5793,0.9993,0.5257,0.5257,-0.5257
10482.2486,0.8939,0.4187,0.4187,-0.4187
10586.9534,0.6776,0.3044,0.3044,-0.3044
10692.7041,0.3774,0.1853,0.1853,-0.1853
10799.5111,0.0103,0.0649,0.0649,-0.0649
10907.3850,-0.3760,-0.0520,-0.0520,0.0520
11016.3364,-0.6853,-0.1608,-0.1608,0.1608
11126.3761,-0.8989,-0.2578,-0.2578,0.2578
11237.5150,-0.9499,-0.3407,-0.3407,0.3407
11349.7640,-0.8656,-0.4096,-0.4096,0.4096
11463.1342,-0.7344,-0.4662,-0.4662,0.4662
11577.6369,-0.5774,-0.5130,-0.5130,0.5130
11693.2833,-0.4360,-0.5527,-0.5527,0.5527
11810.0848,-0.3444,-0.5881,-0.5881,0.5881
11928.0531,-0.3300,-0.6216,-0.6216,0.6216
12047.1997,-0.3440,-0.6545,-0.6545,0.6545
12167.5365,-0.4106,-0.6881,-0.6881,0.6881
12289.0753,-0.5261,-0.7226,-0.7226,0.7226
12411.8281,-0.6614,-0.7573,-0.7573,0.7573
12535.8070,-0.8140,-0.7904,-0.7904,0.7904
12661.0244,-0.9684,-0.8192,-0.8192,0.8192
12787.4925,-1.0946,-0.8400,-0.8400,0.8400
12915.2239,-1.1763,-0.8496,-0.8496,0.8496
13044.2311,-1.2362,-0.8458,-0.8458,0.8458
13174.5270,-1.2692,-0.8280,-0.8280,0.8280
13306.1244,-1.2185,-0.7974,-0.7974,0.7974
13439.0362,-1.1145,-0.7582,-0.7582,0.7582
13573.2757,-0.9394,-0.7170,-0.7170,0.7170
13708.8561,-0.7364,-0.6829,-0.6829,0.6829
13845.7908,-0.4940,-0.6665,-0.6665,0.6665
13984.0933,-0.2548,-0.6801,-0.6801,0.6801
14123.7772,-0.0503,-0.7366,-0.7366,0.7366
14264.8565,0.1161,-0.8482,-0.8482,0.8482
14407.3449,0.1848,-1.0265,-1.0265,1.0265
14551.2566,0.1080,-1.2804,-1.2804,1.2804
14696.6058,-0.1601,-1.6150,-1.6150,1.6150
14843.4069,-0.5609,-2.0308,-2.0308,2.0308
14991.6743,-1.1563,-2.5239,-2.5239,2.5239
15141.4228,-1.9108,-3.0848,-3.0848,3.0848
15292.6670,-2.7854,-3.6998,-3.6998,3.6998
15445.4220,-3.8069,-4.3518,-4.3518,4.3518
15599.7029,-4.8832,-5.0205,-5.0205,5.0205
15755.5248,-6.0095,-5.6841,-5.6841,5.6841
15912.9032,-7.1183,-6.3203,-6.3203,6.3203
16071.8536,-8.1674,-6.9073,-6.9073,6.9073
16232.3917,-9.0722,-7.4248,-7.4248,7.4248
16394.5334,-9.7697,-7.8555,-7.8555,7.8555
16558.2947,-10.2439,-8.1872,-8.1872,8.1872
16723.6917,-10.3703,-8.4130,-8.4130,8.4130
16890.7409,-10.2820,-8.5334,-8.5334,8.5334
17059.4587,-9.9941,-8.5549,-8.5549,8.5549
17229.8618,-9.5378,-8.4895,-8.4895,8.4895
17401.9670,-9.0213,-8.3543,-8.3543,8.3543
17575.7913,-8.4795,-8.1685,-8.1685,8.1685
17751.3519,-7.9301,-7.9524,-7.9524,7.9524
17928.6662,-7.3854,-7.7251,-7.7251,7.7251
18107.7516,-6.8630,-7.5010,-7.5010,7.5010
18288.6258,-6.3845,-7.2903,-7.2903,7.2903
18471.3068,-6.0028,-7.1023,-7.1023,7.1023
18655.8125,-5.7477,-6.9448,-6.9448,6.9448
18842.1612,-5.6538,-6.8236,-6.8236,6.8236
19030.3713,-5.7754,-6.7421,-6.7421,6.7421
19220.4614,-6.1391,-6.7002,-6.7002,6.7002
19412.4502,-6.6389,-6.6939,-6.6939,6.6939
19606.3568,-7.2105,-6.7160,-6.7160,6.7160
19802.2003,-7.7406,-6.7562,-6.7562,6.7562
20000.0000,-8.0200,-6.8012,-6.8012,6.8012
