frequency,raw,smoothed,error,equalization
3547.7324,0.8650,0.8958,0.8958,-0.8958
3583.1699,0.9249,0.9480,0.9480,-0.9480
3618.9614,0.9724,1.0022,1.0022,-1.0022
3655.1104,1.0189,1.0581,1.0581,-1.0581
3691.6205,1.0930,1.1156,1.1156,-1.1156
3728.4952,1.1729,1.1734,1.1734,-1.1734
3765.7383,1.2446,1.2304,1.2304,-1.2304
3803.3534,1.3005,1.2853,1.2853,-1.2853
3841.3443,1.3545,1.3372,1.3372,-1.3372
3879.7146,1.4225,1.3854,1.3854,-1.3854
3918.4682,1.5025,1.4284,1.4284,-1.4284
3957.6089,1.5662,1.4649,1.4649,-1.4649
3997.1406,1.6102,1.4936,1.4936,-1.4936
4037.0671,1.6682,1.5136,1.5136,-1.5136
4077.3924,1.7020,1.5234,1.5234,-1.5234
4118.1206,1.6820,1.5223,1.5223,-1.5223
4159.2556,1.6620,1.5099,1.5099,-1.5099
4200.8014,1.6261,1.4863,1.4863,-1.4863
4242.7623,1.5741,1.4518,1.4518,-1.4518
4285.1423,1.5421,1.4069,1.4069,-1.4069
4327.9456,1.4866,1.3516,1.3516,-1.3516
4371.1765,1.3846,1.2862,1.2862,-1.2862
4414.8392,1.3025,1.2120,1.2120,-1.2120
4458.9380,1.2131,1.1302,1.1302,-1.1302
4503.4773,1.1010,1.0422,1.0422,-1.0422
4548.4616,0.9972,0.9495,0.9495,-0.9495
4593.8951,0.8757,0.8536,0.8536,-0.8536
4639.7825,0.7475,0.7562,0.7562,-0.7562
4686.1282,0.6414,0.6593,0.6593,-0.6593
4732.9369,0.5416,0.5639,0.5639,-0.5639
4780.2131,0.4340,0.4709,0.4709,-0.4709
4827.9616,0.3103,0.3818,0.3818,-0.3818
4876.1870,0.1843,0.2998,0.2998,-0.2998
4924.8942,0.0796,0.2277,0.2277,-0.2277
4974.0878,0.0262,0.1675,0.1675,-0.1675
5023.7729,-0.0102,0.1201,0.1201,-0.1201
5073.9542,-0.0864,0.0863,0.0863,-0.0863
5124.6368,-0.1450,0.0671,0.0671,-0.0671
5175.8256,-0.1400,0.0635,0.0635,-0.0635
5227.5258,-0.1124,0.0755,0.0755,-0.0755
5279.7423,-0.1798,0.1031,0.1031,-0.1031
5332.4805,-0.2189,0.1480,0.1480,-0.1480
5385.7454,-0.1075,0.2116,0.2116,-0.2116
5439.5424,0.1385,0.2934,0.2934,-0.2934
5493.8768,0.3378,0.3907,0.3907,-0.3907
5548.7539,0.4567,0.5017,0.5017,-0.5017
5604.1792,0.5639,0.6255,0.6255,-0.6255
5660.1580,0.6801,0.7618,0.7618,-0.7618
5716.6961,0.7936,0.9098,0.9098,-0.9098
5773.7989,0.9171,1.0686,1.0686,-1.0686
5831.4720,1.0614,1.2369,1.2369,-1.2369
5889.7213,1.2420,1.4133,1.4133,-1.4133
5948.5524,1.4489,1.5954,1.5954,-1.5954
6007.9711,1.6902,1.7799,1.7799,-1.7799
6067.9834,1.9627,1.9629,1.9629,-1.9629
6128.5951,2.2153,2.1415,2.1415,-2.1415
6189.8123,2.4586,2.3132,2.3132,-2.3132
6251.6409,2.6871,2.4750,2.4750,-2.4750
6314.0871,2.8734,2.6239,2.6239,-2.6239
6377.1571,3.0497,2.7581,2.7581,-2.7581
6440.8571,3.2055,2.8759,2.8759,-2.8759
6505.1934,3.3144,2.9764,2.9764,-2.9764
6570.1723,3.3739,3.0598,3.0598,-3.0598
6635.8003,3.4035,3.1277,3.1277,-3.1277
6702.0838,3.3996,3.1829,3.1829,-3.1829
6769.0294,3.3628,3.2295,3.2295,-3.2295
6836.6437,3.3163,3.2729,3.2729,-3.2729
6904.9334,3.2558,3.3196,3.3196,-3.3196
6973.9052,3.1661,3.3766,3.3766,-3.3766
7043.5660,3.1234,3.4518,3.4518,-3.4518
7113.9225,3.1402,3.5522,3.5522,-3.5522
7184.9819,3.1803,3.6824,3.6824,-3.6824
7256.7511,3.2604,3.8441,3.8441,-3.8441
7329.2371,3.3970,4.0349,4.0349,-4.0349
7402.4472,3.5936,4.2478,4.2478,-4.2478
7476.3886,3.8699,4.4713,4.4713,-4.4713
7551.0686,4.2261,4.6903,4.6903,-4.6903
7626.4945,4.6754,4.8875,4.8875,-4.8875
7702.6738,5.2213,5.0445,5.0445,-5.0445
7779.6141,5.8335,5.1418,5.1418,-5.1418
7857.3229,6.5029,5.1595,5.1595,-5.1595
7935.8079,7.1294,5.0775,5.0775,-5.0775
8015.0769,7.5395,4.8775,4.8775,-4.8775
8095.1377,7.4860,4.5446,4.5446,-4.5446
8175.9982,7.0477,4.0719,4.0719,-4.0719
8257.6664,6.1053,3.4589,3.4589,-3.4589
8340.1504,4.6958,2.7134,2.7134,-2.7134
8423.4582,3.1288,1.8511,1.8511,-1.8511
8507.5983,1.5228,0.8908,0.8908,-0.8908
8592.5787,-0.0132,-0.1470,-0.1470,0.1470
8678.4081,-1.4826,-1.2425,-1.2425,1.2425
8765.0947,-2.8542,-2.3756,-2.3756,2.3756
8852.6473,-4.0933,-3.5265,-3.5265,3.5265
8941.0744,-5.3120,-4.6775,-4.6775,4.6775
9030.3848,-6.4932,-5.8115,-5.8115,5.8115
9120.5872,-7.5702,-6.9142,-6.9142,6.9142
9211.6907,-8.5866,-7.9753,-7.9753,7.9753
9303.7042,-9.5570,-8.9882,-8.9882,8.9882
9396.6368,-10.4614,-9.9505,-9.9505,9.9505
9490.4977,-11.3166,-10.8635,-10.8635,10.8635
9585.2961,-12.1826,-11.7297,-11.7297,11.7297
9681.0415,-13.0234,-12.5516,-12.5516,12.5516
9777.7432,-13.7861,-13.3313,-13.3313,13.3313
9875.4109,-14.4774,-14.0714,-14.0714,14.0714
9974.0542,-15.1906,-14.7743,-14.7743,14.7743
10073.6827,-15.8808,-15.4410,-15.4410,15.4410
10174.3065,-16.5053,-16.0723,-16.0723,16.0723
10275.9353,-17.0217,-16.6705,-16.6705,16.6705
10378.5793,-17.5312,-17.2381,-17.2381,17.2381
10482.2486,-18.0376,-17.7756,-17.7756,17.7756
10586.9534,-18.5341,-18.2825,-18.2825,18.0000
10692.7041,-19.0177,-18.7588,-18.7588,18.0000
10799.5111,-19.4843,-19.2046,-19.2046,18.0000
10907.3850,-19.9409,-19.6206,-19.6206,18.0000
11016.3364,-20.3759,-20.0065,-20.0065,18.0000
11126.3761,-20.7437,-20.3618,-20.3618,18.0000
11237.5150,-21.0276,-20.6874,-20.6874,18.0000
11349.7640,-21.3488,-20.9851,-20.9851,18.0000
11463.1342,-21.7841,-21.2556,-21.2556,18.0000
11577.6369,-22.0558,-21.4965,-21.4965,18.0000
11693.2833,-22.0172,-21.7074,-21.7074,18.0000
11810.0848,-22.0495,-21.8925,-21.8925,18.0000
11928.0531,-22.1921,-22.0554,-22.0554,18.0000
12047.1997,-22.3392,-22.1976,-22.1976,18.0000
12167.5365,-22.4651,-22.3203,-22.3203,18.0000
12289.0753,-22.5300,-22.4240,-22.4240,18.0000
12411.8281,-22.5908,-22.5085,-22.5085,18.0000
12535.8070,-22.7830,-22.5738,-22.5738,18.0000
12661.0244,-22.8782,-22.6166,-22.6166,18.0000
12787.4925,-22.8918,-22.6344,-22.6344,18.0000
12915.2239,-22.8591,-22.6255,-22.6255,18.0000
13044.2311,-22.8165,-22.5881,-22.5881,18.0000
13174.5270,-22.8204,-22.5180,-22.5180,18.0000
13306.1244,-22.9031,-22.4074,-22.4074,18.0000
13439.0362,-22.8487,-22.2458,-22.2458,18.0000
13573.2757,-22.8494,-22.0243,-22.0243,18.0000
13708.8561,-22.6013,-21.7334,-21.7334,18.0000
13845.7908,-22.2314,-21.3727,-21.3727,18.0000
13984.0933,-21.9375,-20.9509,-20.9509,18.0000
14123.7772,-21.5296,-20.4847,-20.4847,18.0000
14264.8565,-21.0388,-19.9974,-19.9974,18.0000
14407.3449,-20.4283,-19.5129,-19.5129,18.0000
14551.2566,-19.7006,-19.0548,-19.0548,18.0000
14696.6058,-18.8323,-18.6460,-18.6460,18.0000
14843.4069,-17.7038,-18.3092,-18.3092,18.0000
14991.6743,-16.2796,-18.0696,-18.0696,18.0000
15141.4228,-14.7463,-17.9574,-17.9574,17.9574
15292.6670,-13.4484,-18.0037,-18.0037,18.0000
15445.4220,-13.1383,-18.2319,-18.2319,18.0000
15599.7029,-13.9488,-18.6488,-18.6488,18.0000
15755.5248,-15.9715,-19.2459,-19.2459,18.0000
15912.9032,-18.2215,-19.9975,-19.9975,18.0000
16071.8536,-20.3998,-20.8728,-20.8728,18.0000
16232.3917,-22.2564,-21.8406,-21.8406,18.0000
16394.5334,-23.8058,-22.8725,-22.8725,18.0000
16558.2947,-25.0718,-23.9400,-23.9400,18.0000
16723.6917,-26.1009,-25.0133,-25.0133,18.0000
16890.7409,-27.4012,-26.0589,-26.0589,18.0000
17059.4587,-28.5146,-27.0341,-27.0341,18.0000
17229.8618,-28.9081,-27.9263,-27.9263,18.0000
17401.9670,-29.6174,-28.8191,-28.8191,18.0000
17575.7913,-30.5031,-29.8293,-29.8293,18.0000
17751.3519,-31.3948,-31.0113,-31.0113,18.0000
17928.6662,-32.1128,-32.3848,-32.3848,18.0000
18107.7516,-32.7527,-33.7823,-33.7823,18.0000
18288.6258,-33.1944,-35.1236,-35.1236,18.0000
18471.3068,-32.9779,-36.4440,-36.4440,18.0000
18655.8125,-32.2471,-37.7882,-37.7882,18.0000
18842.1612,-30.7101,-39.2129,-39.2129,18.0000
19030.3713,-28.8848,-40.8004,-40.8004,18.0000
19220.4614,-33.1243,-42.6633,-42.6633,18.0000
19412.4502,-51.5053,-44.8352,-44.8352,18.0000
19606.3568,-67.8421,-47.0741,-47.0741,18.0000
19802.2003,-70.5613,-49.1013,-49.1013,18.0000
20000.0000,-72.6800,-50.8544,-50.8544,18.0000
