frequency,raw,smoothed,error,equalization
3803.3534,2.0368,2.1229,2.1229,-2.1229
3841.3443,1.9070,2.0082,2.0082,-2.0082
3879.7146,1.7853,1.9028,1.9028,-1.9028
3918.4682,1.6794,1.8078,1.8078,-1.8078
3957.6089,1.5795,1.7239,1.7239,-1.7239
3997.1406,1.4918,1.6519,1.6519,-1.6519
4037.0671,1.4259,1.5921,1.5921,-1.5921
4077.3924,1.3699,1.5449,1.5449,-1.5449
4118.1206,1.3320,1.5101,1.5101,-1.5101
4159.2556,1.3200,1.4873,1.4873,-1.4873
4200.8014,1.3200,1.4756,1.4756,-1.4756
4242.7623,1.3319,1.4738,1.4738,-1.4738
4285.1423,1.3698,1.4806,1.4806,-1.4806
4327.9456,1.4197,1.4943,1.4943,-1.4943
4371.1765,1.4736,1.5130,1.5130,-1.5130
4414.8392,1.5335,1.5345,1.5345,-1.5345
4458.9380,1.5974,1.5570,1.5570,-1.5570
4503.4773,1.6556,1.5782,1.5782,-1.5782
4548.4616,1.6917,1.5962,1.5962,-1.5962
4593.8951,1.7255,1.6094,1.6094,-1.6094
4639.7825,1.7461,1.6162,1.6162,-1.6162
4686.1282,1.7361,1.6153,1.6153,-1.6153
4732.9369,1.7262,1.6058,1.6058,-1.6058
4780.2131,1.7047,1.5870,1.5870,-1.5870
4827.9616,1.6685,1.5579,1.5579,-1.5579
4876.1870,1.6309,1.5181,1.5181,-1.5181
4924.8942,1.5772,1.4670,1.4670,-1.4670
4974.0878,1.5211,1.4044,1.4044,-1.4044
5023.7729,1.4598,1.3297,1.3297,-1.3297
5073.9542,1.3799,1.2424,1.2424,-1.2424
5124.6368,1.2962,1.1423,1.1423,-1.1423
5175.8256,1.1951,1.0287,1.0287,-1.0287
5227.5258,1.0752,0.9014,0.9014,-0.9014
5279.7423,0.9479,0.7601,0.7601,-0.7601
5332.4805,0.7932,0.6044,0.6044,-0.6044
5385.7454,0.6134,0.4342,0.4342,-0.4342
5439.5424,0.4299,0.2499,0.2499,-0.2499
5493.8768,0.2254,0.0516,0.0516,-0.0516
5548.7539,-0.0006,-0.1601,-0.1601,0.1601
5604.1792,-0.2350,-0.3844,-0.3844,0.3844
5660.1580,-0.4947,-0.6203,-0.6203,0.6203
5716.6961,-0.7581,-0.8662,-0.8662,0.8662
5773.7989,-1.0278,-1.1204,-1.1204,1.1204
5831.4720,-1.3047,-1.3812,-1.3812,1.3812
5889.7213,-1.5980,-1.6463,-1.6463,1.6463
5948.5524,-1.8977,-1.9134,-1.9134,1.9134
6007.9711,-2.1973,-2.1796,-2.1796,2.1796
6067.9834,-2.4970,-2.4420,-2.4420,2.4420
6128.5951,-2.7966,-2.6971,-2.6971,2.6971
6189.8123,-3.0892,-2.9414,-2.9414,2.9414
6251.6409,-3.3689,-3.1709,-3.1709,3.1709
6314.0871,-3.6310,-3.3814,-3.3814,3.3814
6377.1571,-3.8572,-3.5684,-3.5684,3.5684
6440.8571,-4.0770,-3.7276,-3.7276,3.7276
6505.1934,-4.2723,-3.8540,-3.8540,3.8540
6570.1723,-4.4082,-3.9427,-3.9427,3.9427
6635.8003,-4.5216,-3.9890,-3.9890,3.9890
6702.0838,-4.6000,-3.9885,-3.9885,3.9885
6769.0294,-4.5862,-3.9372,-3.9372,3.9372
6836.6437,-4.5463,-3.8324,-3.8324,3.8324
6904.9334,-4.4516,-3.6721,-3.6721,3.6721
6973.9052,-4.2314,-3.4553,-3.4553,3.4553
7043.5660,-3.9716,-3.1844,-3.1844,3.1844
7113.9225,-3.6408,-2.8624,-2.8624,2.8624
7184.9819,-3.1646,-2.4941,-2.4941,2.4941
7256.7511,-2.6684,-2.0876,-2.0876,2.0876
7329.2371,-2.0986,-1.6520,-1.6520,1.6520
7402.4472,-1.4127,-1.1976,-1.1976,1.1976
7476.3886,-0.7334,-0.7370,-0.7370,0.7370
7551.0686,-0.0542,-0.2826,-0.2826,0.2826
7626.4945,0.6217,0.1533,0.1533,-0.1533
7702.6738,1.2877,0.5592,0.5592,-0.5592
7779.6141,1.8483,0.9239,0.9239,-0.9239
7857.3229,2.2047,1.2386,1.2386,-1.2386
7935.8079,2.5575,1.4984,1.4984,-1.4984
8015.0769,2.8000,1.6993,1.6993,-1.6993
8095.1377,2.7805,1.8396,1.8396,-1.8396
8175.9982,2.7238,1.9225,1.9225,-1.9225
8257.6664,2.6224,1.9524,1.9524,-1.9524
8340.1504,2.3966,1.9351,1.9351,-1.9351
8423.4582,2.1401,1.8791,1.8791,-1.8791
8507.5983,1.8935,1.7933,1.7933,-1.7933
8592.5787,1.6570,1.6865,1.6865,-1.6865
8678.4081,1.4272,1.5672,1.5672,-1.5672
8765.0947,1.2195,1.4434,1.4434,-1.4434
8852.6473,1.0660,1.3208,1.3208,-1.3208
8941.0744,0.9262,1.2027,1.2027,-1.2027
9030.3848,0.8144,1.0917,1.0917,-1.0917
9120.5872,0.7613,0.9880,0.9880,-0.9880
9211.6907,0.7076,0.8894,0.8894,-0.8894
9303.7042,0.6893,0.7934,0.7934,-0.7934
9396.6368,0.7162,0.6961,0.6961,-0.6961
9490.4977,0.7361,0.5925,0.5925,-0.5925
9585.2961,0.7531,0.4776,0.4776,-0.4776
9681.0415,0.7630,0.3466,0.3466,-0.3466
9777.7432,0.7185,0.1953,0.1953,-0.1953
9875.4109,0.5456,0.0202,0.0202,-0.0202
9974.0542,0.3418,-0.1796,-0.1796,0.1796
10073.6827,0.0491,-0.4040,-0.4040,0.4040
10174.3065,-0.3175,-0.6512,-0.6512,0.6512
10275.9353,-0.6830,-0.9177,-0.9177,0.9177
10378.5793,-1.0715,-1.1996,-1.1996,1.1996
10482.2486,-1.4781,-1.4922,-1.4922,1.4922
10586.9534,-1.8718,-1.7897,-1.7897,1.7897
10692.7041,-2.2455,-2.0861,-2.0861,2.0861
10799.5111,-2.6022,-2.3753,-2.3753,2.3753
10907.3850,-2.9372,-2.6512,-2.6512,2.6512
11016.3364,-3.2311,-2.9079,-2.9079,2.9079
11126.3761,-3.5108,-3.1404,-3.1404,3.1404
11237.5150,-3.7617,-3.3440,-3.3440,3.3440
11349.7640,-3.9415,-3.5145,-3.5145,3.5145
11463.1342,-4.1099,-3.6491,-3.6491,3.6491
11577.6369,-4.2327,-3.7452,-3.7452,3.7452
11693.2833,-4.3098,-3.8011,-3.8011,3.8011
11810.0848,-4.3487,-3.8158,-3.8158,3.8158
11928.0531,-4.2975,-3.7894,-3.7894,3.7894
12047.1997,-4.2204,-3.7236,-3.7236,3.7236
12167.5365,-4.1310,-3.6208,-3.6208,3.6208
12289.0753,-3.9690,-3.4848,-3.4848,3.4848
12411.8281,-3.7465,-3.3214,-3.3214,3.3214
12535.8070,-3.4864,-3.1377,-3.1377,3.1377
12661.0244,-3.1468,-2.9430,-2.9430,2.9430
12787.4925,-2.7990,-2.7487,-2.7487,2.7487
12915.2239,-2.4267,-2.5665,-2.5665,2.5665
13044.2311,-2.0444,-2.4082,-2.4082,2.4082
13174.5270,-1.6791,-2.2864,-2.2864,2.2864
13306.1244,-1.3982,-2.2132,-2.2132,2.2132
13439.0362,-1.1685,-2.1988,-2.1988,2.1988
13573.2757,-1.0000,-2.2507,-2.2507,2.2507
13708.8561,-1.0530,-2.3740,-2.3740,2.3740
13845.7908,-1.2502,-2.5700,-2.5700,2.5700
13984.0933,-1.5241,-2.8355,-2.8355,2.8355
14123.7772,-2.0832,-3.1637,-3.1637,3.1637
14264.8565,-2.7825,-3.5418,-3.5418,3.5418
14407.3449,-3.4843,-3.9549,-3.9549,3.9549
14551.2566,-4.2297,-4.3874,-4.3874,4.3874
14696.6058,-5.0813,-4.8228,-4.8228,4.8228
14843.4069,-5.9378,-5.2437,-5.2437,5.2437
14991.6743,-6.7103,-5.6348,-5.6348,5.6348
15141.4228,-7.2267,-5.9833,-5.9833,5.9833
15292.6670,-7.6487,-6.2813,-6.2813,6.2813
15445.4220,-8.0052,-6.5259,-6.5259,6.5259
15599.7029,-8.0398,-6.7172,-6.7172,6.7172
15755.5248,-7.7601,-6.8620,-6.8620,6.8620
15912.9032,-7.4755,-6.9739,-6.9739,6.9739
16071.8536,-7.1585,-7.0689,-7.0689,7.0689
16232.3917,-6.7914,-7.1640,-7.1640,7.1640
16394.5334,-6.4416,-7.2768,-7.2768,7.2768
16558.2947,-6.2171,-7.4249,-7.4249,7.4249
16723.6917,-6.2870,-7.6232,-7.6232,7.6232
16890.7409,-6.3714,-7.8811,-7.8811,7.8811
17059.4587,-6.6264,-8.2062,-8.2062,8.2062
17229.8618,-7.2757,-8.6020,-8.6020,8.6020
17401.9670,-7.9393,-9.0653,-9.0653,9.0653
17575.7913,-8.7149,-9.5919,-9.5919,9.5919
17751.3519,-9.7038,-10.1739,-10.1739,10.1739
17928.6662,-10.6880,-10.7982,-10.7982,10.7982
18107.7516,-11.6452,-11.4206,-11.4206,11.4206
18288.6258,-12.5642,-12.0172,-12.0172,12.0172
18471.3068,-13.4276,-12.5837,-12.5837,12.5837
18655.8125,-14.0745,-13.1156,-13.1156,13.1156
18842.1612,-14.6116,-13.6116,-13.6116,13.6116
19030.3713,-15.1296,-14.0715,-14.0715,14.0715
19220.4614,-15.6091,-14.4941,-14.4941,14.4941
19412.4502,-16.0953,-14.8794,-14.8794,14.8794
19606.3568,-16.6205,-15.2269,-15.2269,15.2269
19802.2003,-17.2021,-15.5336,-15.5336,15.5336
20000.0000,-17.6600,-15.7917,-15.7917,15.7917
