frequency,raw,smoothed,error,equalization
3728.4952,5.7582,5.8142,5.8142,-5.8142
3765.7383,5.7864,5.8484,5.8484,-5.8484
3803.3534,5.8223,5.8881,5.8881,-5.8881
3841.3443,5.8604,5.9336,5.9336,-5.9336
3879.7146,5.9103,5.9851,5.9851,-5.9851
3918.4682,5.9643,6.0427,6.0427,-6.0427
3957.6089,6.0243,6.1062,6.1062,-6.1062
3997.1406,6.0923,6.1756,6.1756,-6.1756
4037.0671,6.1722,6.2504,6.2504,-6.2504
4077.3924,6.2601,6.3300,6.3300,-6.3300
4118.1206,6.3600,6.4135,6.4135,-6.4135
4159.2556,6.4599,6.4997,6.4997,-6.4997
4200.8014,6.5638,6.5871,6.5871,-6.5871
4242.7623,6.6736,6.6741,6.6741,-6.6741
4285.1423,6.7835,6.7587,6.7587,-6.7587
4327.9456,6.8973,6.8389,6.8389,-6.8389
4371.1765,7.0093,6.9124,6.9124,-6.9124
4414.8392,7.1092,6.9767,6.9767,-6.9767
4458.9380,7.2013,7.0294,7.0294,-7.0294
4503.4773,7.2734,7.0682,7.0682,-7.0682
4548.4616,7.3256,7.0908,7.0908,-7.0908
4593.8951,7.3578,7.0953,7.0953,-7.0953
4639.7825,7.3623,7.0801,7.0801,-7.0801
4686.1282,7.3346,7.0439,7.0439,-7.0439
4732.9369,7.2831,6.9859,6.9859,-6.9859
4780.2131,7.2017,6.9057,6.9057,-6.9057
4827.9616,7.0903,6.8032,6.8032,-6.8032
4876.1870,6.9490,6.6791,6.6791,-6.6791
4924.8942,6.7816,6.5342,6.5342,-6.5342
4974.0878,6.5942,6.3699,6.3699,-6.3699
5023.7729,6.3831,6.1880,6.1880,-6.1880
5073.9542,6.1496,5.9904,5.9904,-5.9904
5124.6368,5.9061,5.7793,5.7793,-5.7793
5175.8256,5.6526,5.5573,5.5573,-5.5573
5227.5258,5.3892,5.3267,5.3267,-5.3267
5279.7423,5.1195,5.0900,5.0900,-5.0900
5332.4805,4.8498,4.8497,4.8497,-4.8497
5385.7454,4.5801,4.6083,4.6083,-4.6083
5439.5424,4.3141,4.3680,4.3680,-4.3680
5493.8768,4.0544,4.1311,4.1311,-4.1311
5548.7539,3.8020,3.9000,3.9000,-3.9000
5604.1792,3.5623,3.6766,3.6766,-3.6766
5660.1580,3.3262,3.4629,3.4629,-3.4629
5716.6961,3.1073,3.2610,3.2610,-3.2610
5773.7989,2.9076,3.0724,3.0724,-3.0724
5831.4720,2.7150,2.8985,2.8985,-2.8985
5889.7213,2.5388,2.7407,2.7407,-2.7407
5948.5524,2.3762,2.6001,2.6001,-2.6001
6007.9711,2.2335,2.4774,2.4774,-2.4774
6067.9834,2.1143,2.3734,2.3734,-2.3734
6128.5951,2.0251,2.2883,2.2883,-2.2883
6189.8123,1.9658,2.2223,2.2223,-2.2223
6251.6409,1.9329,2.1749,2.1749,-2.1749
6314.0871,1.9270,2.1456,2.1456,-2.1456
6377.1571,1.9470,2.1335,2.1335,-2.1335
6440.8571,1.9740,2.1375,2.1375,-2.1375
6505.1934,2.0174,2.1564,2.1564,-2.1564
6570.1723,2.0709,2.1889,2.1889,-2.1889
6635.8003,2.1308,2.2336,2.2336,-2.2336
6702.0838,2.1942,2.2888,2.2888,-2.2888
6769.0294,2.2675,2.3529,2.3529,-2.3529
6836.6437,2.3509,2.4238,2.4238,-2.4238
6904.9334,2.4408,2.4996,2.4996,-2.4996
6973.9052,2.5341,2.5778,2.5778,-2.5778
7043.5660,2.6374,2.6561,2.6561,-2.6561
7113.9225,2.7506,2.7317,2.7317,-2.7317
7184.9819,2.8671,2.8018,2.8018,-2.8018
7256.7511,2.9770,2.8630,2.8630,-2.8630
7329.2371,3.0835,2.9124,2.9124,-2.9124
7402.4472,3.1734,2.9466,2.9466,-2.9466
7476.3886,3.2367,2.9626,2.9626,-2.9626
7551.0686,3.2766,2.9577,2.9577,-2.9577
7626.4945,3.2834,2.9297,2.9297,-2.9297
7702.6738,3.2568,2.8768,2.8768,-2.8768
7779.6141,3.1938,2.7978,2.7978,-2.7978
7857.3229,3.0774,2.6922,2.6922,-2.6922
7935.8079,2.9312,2.5605,2.5605,-2.5605
8015.0769,2.7352,2.4038,2.4038,-2.4038
8095.1377,2.5022,2.2241,2.2241,-2.2241
8175.9982,2.2528,2.0241,2.0241,-2.0241
8257.6664,1.9766,1.8067,1.8067,-1.8067
8340.1504,1.6837,1.5755,1.5755,-1.5755
8423.4582,1.3841,1.3343,1.3343,-1.3343
8507.5983,1.0812,1.0869,1.0869,-1.0869
8592.5787,0.7779,0.8372,0.8372,-0.8372
8678.4081,0.4914,0.5890,0.5890,-0.5890
8765.0947,0.2149,0.3456,0.3456,-0.3456
8852.6473,-0.0485,0.1101,0.1101,-0.1101
8941.0744,-0.2951,-0.1150,-0.1150,0.1150
9030.3848,-0.5286,-0.3275,-0.3275,0.3275
9120.5872,-0.7391,-0.5257,-0.5257,0.5257
9211.6907,-0.9257,-0.7083,-0.7083,0.7083
9303.7042,-1.0963,-0.8743,-0.8743,0.8743
9396.6368,-1.2400,-1.0233,-1.0233,1.0233
9490.4977,-1.3637,-1.1548,-1.1548,1.1548
9585.2961,-1.4675,-1.2688,-1.2688,1.2688
9681.0415,-1.5543,-1.3656,-1.3656,1.3656
9777.7432,-1.6252,-1.4456,-1.4456,1.4456
9875.4109,-1.6751,-1.5094,-1.5094,1.5094
9974.0542,-1.7220,-1.5580,-1.5580,1.5580
10073.6827,-1.7560,-1.5925,-1.5925,1.5925
10174.3065,-1.7730,-1.6141,-1.6141,1.6141
10275.9353,-1.7770,-1.6245,-1.6245,1.6245
10378.5793,-1.7611,-1.6256,-1.6256,1.6256
10482.2486,-1.7252,-1.6194,-1.6194,1.6194
10586.9534,-1.6724,-1.6084,-1.6084,1.6084
10692.7041,-1.6095,-1.5950,-1.5950,1.5950
10799.5111,-1.5425,-1.5819,-1.5819,1.5819
10907.3850,-1.4826,-1.5715,-1.5715,1.5715
11016.3364,-1.4284,-1.5659,-1.5659,1.5659
11126.3761,-1.3942,-1.5669,-1.5669,1.5669
11237.5150,-1.3829,-1.5757,-1.5757,1.5757
11349.7640,-1.3986,-1.5929,-1.5929,1.5929
11463.1342,-1.4371,-1.6184,-1.6184,1.6184
11577.6369,-1.5027,-1.6514,-1.6514,1.6514
11693.2833,-1.5855,-1.6907,-1.6907,1.6907
11810.0848,-1.6782,-1.7346,-1.7346,1.7346
11928.0531,-1.7809,-1.7812,-1.7812,1.7812
12047.1997,-1.8880,-1.8285,-1.8285,1.8285
12167.5365,-1.9851,-1.8750,-1.8750,1.8750
12289.0753,-2.0694,-1.9196,-1.9196,1.9196
12411.8281,-2.1311,-1.9621,-1.9621,1.9621
12535.8070,-2.1628,-2.0034,-2.0034,2.0034
12661.0244,-2.1673,-2.0455,-2.0455,2.0455
12787.4925,-2.1491,-2.0919,-2.0919,2.0919
12915.2239,-2.1091,-2.1464,-2.1464,2.1464
13044.2311,-2.0665,-2.2139,-2.2139,2.2139
13174.5270,-2.0246,-2.2994,-2.2994,2.2994
13306.1244,-2.0100,-2.4075,-2.4075,2.4075
13439.0362,-2.0260,-2.5422,-2.5422,2.5422
13573.2757,-2.1046,-2.7063,-2.7063,2.7063
13708.8561,-2.2504,-2.9005,-2.9005,2.9005
13845.7908,-2.4719,-3.1237,-3.1237,3.1237
13984.0933,-2.8052,-3.3722,-3.3722,3.3722
14123.7772,-3.2178,-3.6396,-3.6396,3.6396
14264.8565,-3.6803,-3.9168,-3.9168,3.9168
14407.3449,-4.1876,-4.1933,-4.1933,4.1933
14551.2566,-4.7118,-4.4568,-4.4568,4.4568
14696.6058,-5.2135,-4.6945,-4.6945,4.6945
14843.4069,-5.6725,-4.8945,-4.8945,4.8945
14991.6743,-6.0389,-5.0478,-5.0478,5.0478
15141.4228,-6.2908,-5.1496,-5.1496,5.1496
15292.6670,-6.4324,-5.2004,-5.2004,5.2004
15445.4220,-6.3773,-5.2066,-5.2066,5.2066
15599.7029,-6.2123,-5.1808,-5.1808,5.1808
15755.5248,-5.9002,-5.1399,-5.1399,5.1399
15912.9032,-5.4408,-5.1048,-5.1048,5.1048
16071.8536,-4.8868,-5.0997,-5.0997,5.0997
16232.3917,-4.2324,-5.1504,-5.1504,5.1504
16394.5334,-3.6029,-5.2843,-5.2843,5.2843
16558.2947,-3.0890,-5.5280,-5.5280,5.5280
16723.6917,-2.9413,-5.9063,-5.9063,5.9063
16890.7409,-3.1981,-6.4376,-6.4376,6.4376
17059.4587,-3.8815,-7.1332,-7.1332,7.1332
17229.8618,-5.1293,-7.9957,-7.9957,7.9957
17401.9670,-6.6801,-9.0160,-9.0160,9.0160
17575.7913,-8.4433,-10.1774,-10.1774,10.1774
17751.3519,-10.3534,-11.4564,-11.4564,11.4564
17928.6662,-12.2690,-12.8242,-12.8242,12.8242
18107.7516,-14.1698,-14.1900,-14.1900,14.1900
18288.6258,-16.0361,-15.5074,-15.5074,15.5074
18471.3068,-17.8641,-16.7713,-16.7713,16.7713
18655.8125,-19.6828,-17.9748,-17.9748,17.9748
18842.1612,-21.4547,-19.1094,-19.1094,18.0000
19030.3713,-23.1180,-20.1656,-20.1656,18.0000
19220.4614,-24.5282,-21.1338,-21.1338,18.0000
19412.4502,-25.6367,-22.0065,-22.0065,18.0000
19606.3568,-26.4293,-22.7791,-22.7791,18.0000
19802.2003,-26.8870,-23.4490,-23.4490,18.0000
20000.0000,-27.0500,-24.0155,-24.0155,18.0000
