frequency,raw,smoothed,error,equalization
3547.7324,5.7508,5.8510,5.8510,-5.8510
3583.1699,5.6851,5.7885,5.7885,-5.7885
3618.9614,5.6251,5.7354,5.7354,-5.7354
3655.1104,5.5735,5.6921,5.6921,-5.6921
3691.6205,5.5376,5.6593,5.6593,-5.6593
3728.4952,5.5077,5.6374,5.6374,-5.6374
3765.7383,5.4900,5.6270,5.6270,-5.6270
3803.3534,5.4900,5.6287,5.6287,-5.6287
3841.3443,5.4941,5.6429,5.6429,-5.6429
3879.7146,5.5163,5.6702,5.6702,-5.6702
3918.4682,5.5562,5.7112,5.7112,-5.7112
3957.6089,5.6002,5.7664,5.7664,-5.7664
3997.1406,5.6623,5.8362,5.8362,-5.8362
4037.0671,5.7422,5.9212,5.9212,-5.9212
4077.3924,5.8341,6.0219,6.0219,-6.0219
4118.1206,5.9480,6.1384,6.1384,-6.1384
4159.2556,6.0759,6.2709,6.2709,-6.2709
4200.8014,6.2237,6.4193,6.4193,-6.4193
4242.7623,6.3874,6.5830,6.5830,-6.5830
4285.1423,6.5691,6.7613,6.7613,-6.7613
4327.9456,6.7728,6.9527,6.9527,-6.9527
4371.1765,6.9944,7.1553,7.1553,-7.1553
4414.8392,7.2342,7.3662,7.3662,-7.3662
4458.9380,7.4856,7.5820,7.5820,-7.5820
4503.4773,7.7592,7.7982,7.7982,-7.7982
4548.4616,8.0389,8.0096,8.0096,-8.0096
4593.8951,8.3225,8.2103,8.2103,-8.2103
4639.7825,8.6044,8.3941,8.3941,-8.3941
4686.1282,8.8702,8.5543,8.5543,-8.5543
4732.9369,9.1184,8.6843,8.6843,-8.6843
4780.2131,9.3328,8.7779,8.7779,-8.7779
4827.9616,9.4959,8.8293,8.8293,-8.8293
4876.1870,9.5814,8.8339,8.8339,-8.8339
4924.8942,9.5886,8.7881,8.7881,-8.7881
4974.0878,9.5207,8.6901,8.6901,-8.6901
5023.7729,9.3456,8.5392,8.5392,-8.5392
5073.9542,9.0694,8.3367,8.3367,-8.3367
5124.6368,8.7273,8.0857,8.0857,-8.0857
5175.8256,8.3178,7.7903,7.7903,-7.7903
5227.5258,7.8433,7.4562,7.4562,-7.4562
5279.7423,7.3402,7.0897,7.0897,-7.0897
5332.4805,6.8271,6.6978,6.6978,-6.6978
5385.7454,6.3113,6.2879,6.2879,-6.2879
5439.5424,5.8056,5.8670,5.8670,-5.8670
5493.8768,5.3135,5.4418,5.4418,-5.4418
5548.7539,4.8414,5.0186,5.0186,-5.0186
5604.1792,4.3892,4.6027,4.6027,-4.6027
5660.1580,3.9570,4.1990,4.1990,-4.1990
5716.6961,3.5519,3.8113,3.8113,-3.8113
5773.7989,3.1724,3.4427,3.4427,-3.4427
5831.4720,2.8108,3.0956,3.0956,-3.0956
5889.7213,2.4848,2.7719,2.7719,-2.7719
5948.5524,2.1759,2.4728,2.4728,-2.4728
6007.9711,1.8970,2.1991,2.1991,-2.1991
6067.9834,1.6480,1.9518,1.9518,-1.9518
6128.5951,1.4254,1.7313,1.7313,-1.7313
6189.8123,1.2262,1.5381,1.5381,-1.5381
6251.6409,1.0535,1.3729,1.3729,-1.3729
6314.0871,0.9113,1.2363,1.2363,-1.2363
6377.1571,0.8049,1.1289,1.1289,-1.1289
6440.8571,0.7155,1.0513,1.0513,-1.0513
6505.1934,0.6595,1.0042,1.0042,-1.0042
6570.1723,0.6365,0.9884,0.9884,-0.9884
6635.8003,0.6369,1.0045,1.0045,-1.0045
6702.0838,0.6742,1.0533,1.0533,-1.0533
6769.0294,0.7475,1.1351,1.1351,-1.1351
6836.6437,0.8446,1.2500,1.2500,-1.2500
6904.9334,0.9882,1.3976,1.3976,-1.3976
6973.9052,1.1682,1.5766,1.5766,-1.5766
7043.5660,1.3850,1.7843,1.7843,-1.7843
7113.9225,1.6482,2.0170,2.0170,-2.0170
7184.9819,1.9480,2.2689,2.2689,-2.2689
7256.7511,2.2812,2.5329,2.5329,-2.5329
7329.2371,2.6541,2.8003,2.8003,-2.8003
7402.4472,3.0604,3.0613,3.0613,-3.0613
7476.3886,3.4833,3.3051,3.3051,-3.3051
7551.0686,3.9128,3.5209,3.5209,-3.5209
7626.4945,4.3224,3.6975,3.6975,-3.6975
7702.6738,4.6887,3.8248,3.8248,-3.8248
7779.6141,4.9859,3.8935,3.8935,-3.8935
7857.3229,5.1229,3.8960,3.8960,-3.8960
7935.8079,5.1406,3.8277,3.8277,-3.8277
8015.0769,4.9759,3.6868,3.6868,-3.6868
8095.1377,4.6206,3.4743,3.4743,-3.4743
8175.9982,4.1523,3.1952,3.1952,-3.1952
8257.6664,3.5739,2.8567,2.8567,-2.8567
8340.1504,2.9250,2.4682,2.4682,-2.4682
8423.4582,2.2526,2.0409,2.0409,-2.0409
8507.5983,1.5797,1.5870,1.5870,-1.5870
8592.5787,0.9331,1.1187,1.1187,-1.1187
8678.4081,0.3201,0.6481,0.6481,-0.6481
8765.0947,-0.2571,0.1868,0.1868,-0.1868
8852.6473,-0.7645,-0.2543,-0.2543,0.2543
8941.0744,-1.2209,-0.6655,-0.6655,0.6655
9030.3848,-1.6423,-1.0384,-1.0384,1.0384
9120.5872,-1.9833,-1.3657,-1.3657,1.3657
9211.6907,-2.2705,-1.6417,-1.6417,1.6417
9303.7042,-2.5056,-1.8617,-1.8617,1.8617
9396.6368,-2.6731,-2.0220,-2.0220,2.0220
9490.4977,-2.8006,-2.1192,-2.1192,2.1192
9585.2961,-2.8853,-2.1510,-2.1510,2.1510
9681.0415,-2.9230,-2.1156,-2.1156,2.1156
9777.7432,-2.8967,-2.0134,-2.0134,2.0134
9875.4109,-2.7596,-1.8479,-1.8479,1.8479
9974.0542,-2.5298,-1.6265,-1.6265,1.6265
10073.6827,-2.2091,-1.3596,-1.3596,1.3596
10174.3065,-1.8007,-1.0602,-1.0602,1.0602
10275.9353,-1.2775,-0.7423,-0.7423,0.7423
10378.5793,-0.6744,-0.4204,-0.4204,0.4204
10482.2486,0.0173,-0.1093,-0.1093,0.1093
10586.9534,0.7894,0.1757,0.1757,-0.1757
10692.7041,1.5569,0.4191,0.4191,-0.4191
10799.5111,2.2376,0.6055,0.6055,-0.6055
10907.3850,2.6520,0.7212,0.7212,-0.7212
11016.3364,2.6779,0.7566,0.7566,-0.7566
11126.3761,2.3942,0.7082,0.7082,-0.7082
11237.5150,1.8031,0.5779,0.5779,-0.5779
11349.7640,1.0924,0.3730,0.3730,-0.3730
11463.1342,0.4289,0.1034,0.1034,-0.1034
11577.6369,-0.1449,-0.2206,-0.2206,0.2206
11693.2833,-0.6402,-0.5889,-0.5889,0.5889
11810.0848,-1.0856,-0.9915,-0.9915,0.9915
11928.0531,-1.4951,-1.4184,-1.4184,1.4184
12047.1997,-1.9159,-1.8588,-1.8588,1.8588
12167.5365,-2.3681,-2.3015,-2.3015,2.3015
12289.0753,-2.8332,-2.7356,-2.7356,2.7356
12411.8281,-3.3154,-3.1515,-3.1515,3.1515
12535.8070,-3.7993,-3.5415,-3.5415,3.5415
12661.0244,-4.2606,-3.8996,-3.8996,3.8996
12787.4925,-4.6783,-4.2208,-4.2208,4.2208
12915.2239,-5.0270,-4.5007,-4.5007,4.5007
13044.2311,-5.3466,-4.7348,-4.7348,4.7348
13174.5270,-5.6339,-4.9176,-4.9176,4.9176
13306.1244,-5.8230,-5.0434,-5.0434,5.0434
13439.0362,-5.9507,-5.1082,-5.1082,5.1082
13573.2757,-5.9747,-5.1098,-5.1098,5.1098
13708.8561,-5.9361,-5.0492,-5.0492,5.0492
13845.7908,-5.8278,-4.9301,-4.9301,4.9301
13984.0933,-5.6338,-4.7593,-4.7593,4.7593
14123.7772,-5.3205,-4.5457,-4.5457,4.5457
14264.8565,-4.9201,-4.3012,-4.3012,4.3012
14407.3449,-4.4320,-4.0402,-4.0402,4.0402
14551.2566,-3.8342,-3.7799,-3.7799,3.7799
14696.6058,-3.1601,-3.5398,-3.5398,3.5398
14843.4069,-2.5086,-3.3409,-3.3409,3.3409
14991.6743,-1.9354,-3.2025,-3.2025,3.2025
15141.4228,-1.5538,-3.1411,-3.1411,3.1411
15292.6670,-1.3553,-3.1690,-3.1690,3.1690
15445.4220,-1.4804,-3.2936,-3.2936,3.2936
15599.7029,-1.7202,-3.5161,-3.5161,3.5161
15755.5248,-2.1273,-3.8345,-3.8345,3.8345
15912.9032,-2.7114,-4.2430,-4.2430,4.2430
16071.8536,-3.4848,-4.7313,-4.7313,4.7313
16232.3917,-4.5432,-5.2850,-5.2850,5.2850
16394.5334,-5.7041,-5.8845,-5.8845,5.8845
16558.2947,-6.8662,-6.5076,-6.5076,6.5076
16723.6917,-7.8810,-7.1321,-7.1321,7.1321
16890.7409,-8.7634,-7.7393,-7.7393,7.7393
17059.4587,-9.5047,-8.3153,-8.3153,8.3153
17229.8618,-10.0402,-8.8532,-8.8532,8.8532
17401.9670,-10.4734,-9.3543,-9.3543,9.3543
17575.7913,-10.7970,-9.8261,-9.8261,9.8261
17751.3519,-11.0013,-10.2807,-10.2807,10.2807
17928.6662,-11.0771,-10.7318,-10.7318,10.7318
18107.7516,-11.0977,-11.1478,-11.1478,11.1478
18288.6258,-11.0690,-11.5169,-11.5169,11.5169
18471.3068,-10.9954,-11.8549,-11.8549,11.8549
18655.8125,-11.0100,-12.1780,-12.1780,12.1780
18842.1612,-11.1949,-12.5016,-12.5016,12.5016
19030.3713,-11.7038,-12.8394,-12.8394,12.8394
19220.4614,-12.7782,-13.2009,-13.2009,13.2009
19412.4502,-14.2625,-13.5869,-13.5869,13.5869
19606.3568,-16.1059,-13.9892,-13.9892,13.9892
19802.2003,-18.1735,-14.3881,-14.3881,14.3881
20000.0000,-19.7800,-14.7461,-14.7461,14.7461
