frequency,raw,smoothed,error,equalization
3728.4952,5.4042,5.4383,5.4383,-5.4383
3765.7383,5.2444,5.2730,5.2730,-5.2730
3803.3534,5.0846,5.1080,5.1080,-5.1080
3841.3443,4.9288,4.9431,4.9431,-4.9431
3879.7146,4.7790,4.7781,4.7781,-4.7781
3918.4682,4.6292,4.6126,4.6126,-4.6126
3957.6089,4.4753,4.4462,4.4462,-4.4462
3997.1406,4.3155,4.2786,4.2786,-4.2786
4037.0671,4.1556,4.1098,4.1098,-4.1098
4077.3924,3.9878,3.9397,3.9397,-3.9397
4118.1206,3.8080,3.7685,3.7685,-3.7685
4159.2556,3.6282,3.5967,3.5967,-3.5967
4200.8014,3.4444,3.4248,3.4248,-3.4248
4242.7623,3.2507,3.2536,3.2536,-3.2536
4285.1423,3.0548,3.0840,3.0840,-3.0840
4327.9456,2.8651,2.9169,2.9169,-2.9169
4371.1765,2.6792,2.7534,2.7534,-2.7534
4414.8392,2.4994,2.5945,2.5945,-2.5945
4458.9380,2.3313,2.4409,2.4409,-2.4409
4503.4773,2.1854,2.2935,2.2935,-2.2935
4548.4616,2.0494,2.1524,2.1524,-2.1524
4593.8951,1.9235,2.0181,2.0181,-2.0181
4639.7825,1.8075,1.8903,1.8903,-1.8903
4686.1282,1.6976,1.7689,1.7689,-1.7689
4732.9369,1.5916,1.6535,1.6535,-1.6535
4780.2131,1.4917,1.5439,1.5439,-1.5439
4827.9616,1.3956,1.4395,1.4395,-1.4395
4876.1870,1.3057,1.3398,1.3398,-1.3398
4924.8942,1.2158,1.2441,1.2441,-1.2441
4974.0878,1.1259,1.1521,1.1521,-1.1521
5023.7729,1.0398,1.0633,1.0633,-1.0633
5073.9542,0.9561,0.9775,0.9775,-0.9775
5124.6368,0.8700,0.8947,0.8947,-0.8947
5175.8256,0.7900,0.8151,0.8151,-0.8151
5227.5258,0.7101,0.7389,0.7389,-0.7389
5279.7423,0.6302,0.6665,0.6665,-0.6665
5332.4805,0.5540,0.5983,0.5983,-0.5983
5385.7454,0.4841,0.5350,0.5350,-0.5350
5439.5424,0.4142,0.4770,0.4770,-0.4770
5493.8768,0.3443,0.4249,0.4249,-0.4249
5548.7539,0.2817,0.3793,0.3793,-0.3793
5604.1792,0.2354,0.3408,0.3408,-0.3408
5660.1580,0.1991,0.3095,0.3095,-0.3095
5716.6961,0.1764,0.2855,0.2855,-0.2855
5773.7989,0.1664,0.2687,0.2687,-0.2687
5831.4720,0.1600,0.2587,0.2587,-0.2587
5889.7213,0.1672,0.2551,0.2551,-0.2551
5948.5524,0.1872,0.2574,0.2574,-0.2574
6007.9711,0.2143,0.2647,0.2647,-0.2647
6067.9834,0.2507,0.2762,0.2762,-0.2762
6128.5951,0.2807,0.2911,0.2911,-0.2911
6189.8123,0.3106,0.3085,0.3085,-0.3085
6251.6409,0.3406,0.3277,0.3277,-0.3277
6314.0871,0.3670,0.3481,0.3481,-0.3481
6377.1571,0.3870,0.3693,0.3693,-0.3693
6440.8571,0.4070,0.3908,0.3908,-0.3908
6505.1934,0.4235,0.4125,0.4125,-0.4125
6570.1723,0.4335,0.4341,0.4341,-0.4341
6635.8003,0.4469,0.4556,0.4556,-0.4556
6702.0838,0.4635,0.4768,0.4768,-0.4768
6769.0294,0.4769,0.4978,0.4978,-0.4978
6836.6437,0.5003,0.5184,0.5184,-0.5184
6904.9334,0.5303,0.5385,0.5385,-0.5385
6973.9052,0.5602,0.5573,0.5573,-0.5573
7043.5660,0.5902,0.5744,0.5744,-0.5744
7113.9225,0.6202,0.5886,0.5886,-0.5886
7184.9819,0.6468,0.5989,0.5989,-0.5989
7256.7511,0.6667,0.6037,0.6037,-0.6037
7329.2371,0.6834,0.6016,0.6016,-0.6016
7402.4472,0.6900,0.5911,0.5911,-0.5911
7476.3886,0.6900,0.5705,0.5705,-0.5705
7551.0686,0.6867,0.5388,0.5388,-0.5388
7626.4945,0.6734,0.4947,0.4947,-0.4947
7702.6738,0.6468,0.4374,0.4374,-0.4374
7779.6141,0.5970,0.3667,0.3667,-0.3667
7857.3229,0.5172,0.2828,0.2828,-0.2828
7935.8079,0.4108,0.1866,0.1866,-0.1866
8015.0769,0.2747,0.0795,0.0795,-0.0795
8095.1377,0.1016,-0.0363,-0.0363,0.0363
8175.9982,-0.0846,-0.1584,-0.1584,0.1584
8257.6664,-0.2844,-0.2837,-0.2837,0.2837
8340.1504,-0.4810,-0.4094,-0.4094,0.4094
8423.4582,-0.6644,-0.5323,-0.5323,0.5323
8507.5983,-0.8278,-0.6501,-0.6501,0.6501
8592.5787,-0.9681,-0.7605,-0.7605,0.7605
8678.4081,-1.0816,-0.8620,-0.8620,0.8620
8765.0947,-1.1689,-0.9540,-0.9540,0.9540
8852.6473,-1.2226,-1.0364,-1.0364,1.0364
8941.0744,-1.2594,-1.1103,-1.1103,1.1103
9030.3848,-1.2831,-1.1774,-1.1774,1.1774
9120.5872,-1.2900,-1.2398,-1.2398,1.2398
9211.6907,-1.2900,-1.3003,-1.3003,1.3003
9303.7042,-1.2900,-1.3619,-1.3619,1.3619
9396.6368,-1.2962,-1.4277,-1.4277,1.4277
9490.4977,-1.3192,-1.5004,-1.5004,1.5004
9585.2961,-1.3583,-1.5827,-1.5827,1.5827
9681.0415,-1.4274,-1.6764,-1.6764,1.6764
9777.7432,-1.5294,-1.7830,-1.7830,1.7830
9875.4109,-1.6683,-1.9030,-1.9030,1.9030
9974.0542,-1.8341,-2.0362,-2.0362,2.0362
10073.6827,-2.0199,-2.1815,-2.1815,2.1815
10174.3065,-2.2227,-2.3376,-2.3376,2.3376
10275.9353,-2.4354,-2.5026,-2.5026,2.5026
10378.5793,-2.6522,-2.6744,-2.6744,2.6744
10482.2486,-2.8620,-2.8507,-2.8507,2.8507
10586.9534,-3.0688,-3.0293,-3.0293,3.0293
10692.7041,-3.2686,-3.2082,-3.2082,3.2082
10799.5111,-3.4655,-3.3856,-3.3856,3.3856
10907.3850,-3.6523,-3.5597,-3.5597,3.5597
11016.3364,-3.8263,-3.7295,-3.7295,3.7295
11126.3761,-3.9862,-3.8944,-3.8944,3.8944
11237.5150,-4.1402,-4.0545,-4.0545,4.0545
11349.7640,-4.2801,-4.2103,-4.2103,4.2103
11463.1342,-4.4171,-4.3628,-4.3628,4.3628
11577.6369,-4.5469,-4.5137,-4.5137,4.5137
11693.2833,-4.6740,-4.6648,-4.6648,4.6648
11810.0848,-4.7938,-4.8185,-4.8185,4.8185
11928.0531,-4.9137,-4.9771,-4.9771,4.9771
12047.1997,-5.0336,-5.1437,-5.1437,5.1437
12167.5365,-5.1618,-5.3212,-5.3212,5.3212
12289.0753,-5.3116,-5.5123,-5.5123,5.5123
12411.8281,-5.4697,-5.7192,-5.7192,5.7192
12535.8070,-5.6578,-5.9435,-5.9435,5.9435
12661.0244,-5.8730,-6.1861,-6.1861,6.1861
12787.4925,-6.1192,-6.4469,-6.4469,6.4469
12915.2239,-6.4170,-6.7252,-6.7252,6.7252
13044.2311,-6.7366,-7.0191,-7.0191,7.0191
13174.5270,-7.0779,-7.3264,-7.3264,7.3264
13306.1244,-7.4855,-7.6440,-7.6440,7.6440
13439.0362,-7.9203,-7.9680,-7.9680,7.9680
13573.2757,-8.3645,-8.2939,-8.2939,8.2939
13708.8561,-8.7914,-8.6175,-8.6175,8.6175
13845.7908,-9.1951,-8.9347,-8.9347,8.9347
13984.0933,-9.5441,-9.2425,-9.2425,9.2425
14123.7772,-9.8533,-9.5384,-9.5384,9.5384
14264.8565,-10.1252,-9.8208,-9.8208,9.8208
14407.3449,-10.3645,-10.0883,-10.0883,10.0883
14551.2566,-10.5665,-10.3400,-10.3400,10.3400
14696.6058,-10.7412,-10.5754,-10.5754,10.5754
14843.4069,-10.8984,-10.7937,-10.7937,10.7937
14991.6743,-11.0508,-10.9949,-10.9949,10.9949
15141.4228,-11.2106,-11.1786,-11.1786,11.1786
15292.6670,-11.3831,-11.3446,-11.3446,11.3446
15445.4220,-11.5954,-11.4924,-11.4924,11.4924
15599.7029,-11.8151,-11.6205,-11.6205,11.6205
15755.5248,-12.0249,-11.7269,-11.7269,11.7269
15912.9032,-12.1973,-11.8094,-11.8094,11.8094
16071.8536,-12.3273,-11.8659,-11.8659,11.8659
16232.3917,-12.3800,-11.8947,-11.8947,11.8947
16394.5334,-12.3677,-11.8945,-11.8945,11.8945
16558.2947,-12.3032,-11.8652,-11.8652,11.8652
16723.6917,-12.1860,-11.8071,-11.8071,11.8071
16890.7409,-12.0413,-11.7216,-11.7216,11.7216
17059.4587,-11.8791,-11.6109,-11.6109,11.6109
17229.8618,-11.7021,-11.4781,-11.4781,11.4781
17401.9670,-11.5023,-11.3276,-11.3276,11.3276
17575.7913,-11.2978,-11.1646,-11.1646,11.1646
17751.3519,-11.0733,-10.9952,-10.9952,10.9952
17928.6662,-10.8312,-10.8252,-10.8252,10.8252
18107.7516,-10.5792,-10.6625,-10.6625,10.6625
18288.6258,-10.3171,-10.5111,-10.5111,10.5111
18471.3068,-10.0544,-10.3719,-10.3719,10.3719
18655.8125,-9.8239,-10.2465,-10.2465,10.2465
18842.1612,-9.6356,-10.1360,-10.1360,10.1360
19030.3713,-9.5109,-10.0415,-10.0415,10.0415
19220.4614,-9.4914,-9.9637,-9.9637,9.9637
19412.4502,-9.5594,-9.9024,-9.9024,9.9024
19606.3568,-9.7050,-9.8562,-9.8562,9.8562
19802.2003,-9.8958,-9.8222,-9.8222,9.8222
20000.0000,-10.0200,-9.7958,-9.7958,9.7958
