frequency,raw,smoothed,error,equalization
3583.1699,7.6360,7.5012,7.5012,-7.5012
3618.9614,7.4937,7.3605,7.3605,-7.3605
3655.1104,7.3338,7.2089,7.2089,-7.2089
3691.6205,7.1658,7.0470,7.0470,-7.0470
3728.4952,6.9860,6.8752,6.8752,-6.8752
3765.7383,6.7980,6.6942,6.6942,-6.6942
3803.3534,6.5982,6.5045,6.5045,-6.5045
3841.3443,6.3903,6.3070,6.3070,-6.3070
3879.7146,6.1705,6.1024,6.1024,-6.1024
3918.4682,5.9508,5.8920,5.8920,-5.8920
3957.6089,5.7269,5.6767,5.6767,-5.6767
3997.1406,5.4932,5.4574,5.4574,-5.4574
4037.0671,5.2575,5.2354,5.2354,-5.2354
4077.3924,5.0237,5.0119,5.0119,-5.0119
4118.1206,4.7840,4.7881,4.7881,-4.7881
4159.2556,4.5442,4.5652,4.5652,-4.5652
4200.8014,4.3045,4.3444,4.3444,-4.3444
4242.7623,4.0688,4.1269,4.1269,-4.1269
4285.1423,3.8390,3.9138,3.9138,-3.9138
4327.9456,3.6172,3.7064,3.7064,-3.7064
4371.1765,3.4074,3.5055,3.5055,-3.5055
4414.8392,3.2015,3.3119,3.3119,-3.3119
4458.9380,3.0096,3.1265,3.1265,-3.1265
4503.4773,2.8337,2.9500,2.9500,-2.9500
4548.4616,2.6678,2.7828,2.7828,-2.7828
4593.8951,2.5118,2.6253,2.6253,-2.6253
4639.7825,2.3620,2.4779,2.4779,-2.4779
4686.1282,2.2199,2.3410,2.3410,-2.3410
4732.9369,2.0939,2.2148,2.2148,-2.2148
4780.2131,1.9778,2.0995,2.0995,-2.0995
4827.9616,1.8718,1.9954,1.9954,-1.9954
4876.1870,1.7757,1.9024,1.9024,-1.9024
4924.8942,1.6896,1.8209,1.8209,-1.8209
4974.0878,1.6173,1.7509,1.7509,-1.7509
5023.7729,1.5573,1.6926,1.6926,-1.6926
5073.9542,1.5049,1.6460,1.6460,-1.6460
5124.6368,1.4687,1.6113,1.6113,-1.6113
5175.8256,1.4463,1.5886,1.5886,-1.5886
5227.5258,1.4400,1.5778,1.5778,-1.5778
5279.7423,1.4437,1.5787,1.5787,-1.5787
5332.4805,1.4574,1.5912,1.5912,-1.5912
5385.7454,1.4848,1.6147,1.6147,-1.6147
5439.5424,1.5248,1.6490,1.6490,-1.6490
5493.8768,1.5721,1.6934,1.6934,-1.6934
5548.7539,1.6357,1.7472,1.7472,-1.7472
5604.1792,1.7092,1.8096,1.8096,-1.8096
5660.1580,1.7928,1.8795,1.8795,-1.8795
5716.6961,1.8863,1.9556,1.9556,-1.9556
5773.7989,1.9862,2.0366,2.0366,-2.0366
5831.4720,2.0897,2.1210,2.1210,-2.1210
5889.7213,2.1996,2.2074,2.2074,-2.2074
5948.5524,2.3095,2.2941,2.2941,-2.2941
6007.9711,2.4158,2.3794,2.3794,-2.3794
6067.9834,2.5192,2.4618,2.4618,-2.4618
6128.5951,2.6220,2.5399,2.5399,-2.5399
6189.8123,2.7119,2.6124,2.6124,-2.6124
6251.6409,2.7947,2.6783,2.6783,-2.6783
6314.0871,2.8611,2.7371,2.7371,-2.7371
6377.1571,2.9176,2.7885,2.7885,-2.7885
6440.8571,2.9605,2.8332,2.8332,-2.8332
6505.1934,2.9870,2.8718,2.8718,-2.8718
6570.1723,3.0000,2.9060,2.9060,-2.9060
6635.8003,2.9965,2.9378,2.9378,-2.9378
6702.0838,2.9831,2.9698,2.9698,-2.9698
6769.0294,2.9631,3.0052,3.0052,-3.0052
6836.6437,2.9466,3.0478,3.0478,-3.0478
6904.9334,2.9400,3.1014,3.1014,-3.1014
6973.9052,2.9434,3.1700,3.1700,-3.1700
7043.5660,2.9636,3.2576,3.2576,-3.2576
7113.9225,3.0171,3.3675,3.3675,-3.3675
7184.9819,3.1105,3.5013,3.5013,-3.5013
7256.7511,3.2405,3.6588,3.6588,-3.6588
7329.2371,3.4071,3.8368,3.8368,-3.8368
7402.4472,3.6236,4.0299,4.0299,-4.0299
7476.3886,3.8866,4.2296,4.2296,-4.2296
7551.0686,4.1962,4.4258,4.4258,-4.4258
7626.4945,4.5690,4.6066,4.6066,-4.6066
7702.6738,4.9918,4.7588,4.7588,-4.7588
7779.6141,5.4312,4.8690,4.8690,-4.8690
7857.3229,5.8743,4.9239,4.9239,-4.9239
7935.8079,6.2578,4.9114,4.9114,-4.9114
8015.0769,6.4930,4.8223,4.8223,-4.8223
8095.1377,6.4649,4.6504,4.6504,-4.6504
8175.9982,6.2014,4.3933,4.3933,-4.3933
8257.6664,5.6485,4.0496,4.0496,-4.0496
8340.1504,4.8608,3.6201,3.6201,-3.6201
8423.4582,3.9502,3.1080,3.1080,-3.1080
8507.5983,2.9481,2.5214,2.5214,-2.5214
8592.5787,1.9488,1.8732,1.8732,-1.8732
8678.4081,0.9857,1.1789,1.1789,-1.1789
8765.0947,0.1072,0.4554,0.4554,-0.4554
8852.6473,-0.5708,-0.2805,-0.2805,0.2805
8941.0744,-1.0158,-1.0142,-1.0142,1.0142
9030.3848,-1.4073,-1.7353,-1.7353,1.7353
9120.5872,-1.9898,-2.4353,-2.4353,2.4353
9211.6907,-2.9878,-3.1048,-3.1048,3.1048
9303.7042,-4.3145,-3.7302,-3.7302,3.7302
9396.6368,-5.6860,-4.2951,-4.2951,4.2951
9490.4977,-6.4955,-4.7833,-4.7833,4.7833
9585.2961,-6.9463,-5.1877,-5.1877,5.1877
9681.0415,-7.1383,-5.5066,-5.5066,5.5066
9777.7432,-7.1436,-5.7418,-5.7418,5.7418
9875.4109,-7.0026,-5.8979,-5.8979,5.8979
9974.0542,-6.8008,-5.9816,-5.9816,5.9816
10073.6827,-6.5741,-6.0002,-6.0002,6.0002
10174.3065,-6.3573,-5.9620,-5.9620,5.9620
10275.9353,-6.1446,-5.8764,-5.8764,5.8764
10378.5793,-5.9248,-5.7555,-5.7555,5.7555
10482.2486,-5.6903,-5.6150,-5.6150,5.6150
10586.9534,-5.4118,-5.4723,-5.4723,5.4723
10692.7041,-5.1062,-5.3444,-5.3444,5.3444
10799.5111,-4.7662,-5.2451,-5.2451,5.2451
10907.3850,-4.4028,-5.1870,-5.1870,5.1870
11016.3364,-4.1350,-5.1820,-5.1820,5.1820
11126.3761,-4.0029,-5.2404,-5.2404,5.2404
11237.5150,-4.0934,-5.3707,-5.3707,5.3707
11349.7640,-4.4088,-5.5788,-5.5788,5.5788
11463.1342,-4.8283,-5.8679,-5.8679,5.8679
11577.6369,-5.3562,-6.2380,-6.2380,6.2380
11693.2833,-5.9085,-6.6869,-6.6869,6.6869
11810.0848,-6.4735,-7.2107,-7.2107,7.2107
11928.0531,-7.0500,-7.8038,-7.8038,7.8038
12047.1997,-7.6446,-8.4590,-8.4590,8.4590
12167.5365,-8.3428,-9.1676,-9.1676,9.1676
12289.0753,-9.1697,-9.9179,-9.9179,9.9179
12411.8281,-10.1129,-10.6954,-10.6954,10.6954
12535.8070,-11.2239,-11.4828,-11.4828,11.4828
12661.0244,-12.4918,-12.2594,-12.2594,12.2594
12787.4925,-13.7366,-13.0022,-13.0022,13.0022
12915.2239,-14.7419,-13.6883,-13.6883,13.6883
13044.2311,-15.6310,-14.2969,-14.2969,14.2969
13174.5270,-16.4229,-14.8087,-14.8087,14.8087
13306.1244,-16.9389,-15.2059,-15.2059,15.2059
13439.0362,-17.3675,-15.4768,-15.4768,15.4768
13573.2757,-17.6253,-15.6139,-15.6139,15.6139
13708.8561,-17.7580,-15.6140,-15.6140,15.6140
13845.7908,-17.7034,-15.4775,-15.4775,15.4775
13984.0933,-17.3375,-15.2099,-15.2099,15.2099
14123.7772,-16.7110,-14.8238,-14.8238,14.8238
14264.8565,-15.8893,-14.3386,-14.3386,14.3386
14407.3449,-14.8177,-13.7778,-13.7778,13.7778
14551.2566,-13.4849,-13.1677,-13.1677,13.1677
14696.6058,-12.0326,-12.5369,-12.5369,12.5369
14843.4069,-10.7379,-11.9151,-11.9151,11.9151
14991.6743,-9.7191,-11.3288,-11.3288,11.3288
15141.4228,-9.1006,-10.8001,-10.8001,10.8001
15292.6670,-8.6362,-10.3459,-10.3459,10.3459
15445.4220,-8.2345,-9.9821,-9.9821,9.9821
15599.7029,-8.0525,-9.7229,-9.7229,9.7229
15755.5248,-8.1524,-9.5763,-9.5763,9.5763
15912.9032,-8.4120,-9.5426,-9.5426,9.5426
16071.8536,-8.6918,-9.6180,-9.6180,9.6180
16232.3917,-8.9391,-9.7979,-9.7979,9.7979
16394.5334,-9.1813,-10.0764,-10.0764,10.0764
16558.2947,-9.4481,-10.4477,-10.4477,10.4477
16723.6917,-9.8066,-10.9032,-10.9032,10.9032
16890.7409,-10.3271,-11.4306,-11.4306,11.4306
17059.4587,-11.1087,-12.0156,-12.0156,12.0156
17229.8618,-12.2691,-12.6443,-12.6443,12.6443
17401.9670,-13.2698,-13.3010,-13.3010,13.3010
17575.7913,-14.0800,-13.9760,-13.9760,13.9760
17751.3519,-14.7142,-14.6658,-14.6658,14.6658
17928.6662,-15.5051,-15.3707,-15.3707,15.3707
18107.7516,-16.3342,-16.0490,-16.0490,16.0490
18288.6258,-17.2704,-16.6799,-16.6799,16.6799
18471.3068,-18.4106,-17.2637,-17.2637,17.2637
18655.8125,-18.9423,-17.7952,-17.7952,17.7952
18842.1612,-19.0133,-18.2765,-18.2765,18.0000
19030.3713,-18.9562,-18.7166,-18.7166,18.0000
19220.4614,-19.3436,-19.1277,-19.1277,18.0000
19412.4502,-20.1420,-19.5178,-19.5178,18.0000
19606.3568,-21.2671,-19.8888,-19.8888,18.0000
19802.2003,-22.5833,-20.2325,-20.2325,18.0000
20000.0000,-23.6000,-20.5264,-20.5264,18.0000
